argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,6,4,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2125724036820727,0.0115677841706725,4.0,0.0021265879850104,4.0
a22,6,3,23,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3027694098315761,0.0228799451081639,2.6666666666666665,0.0106598366542517,4.0
a23,3,6,7,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2365725137752099,0.0167336533985157,4.333333333333333,0.0048540025059574,4.0
a24,3,3,17,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2790855447918968,0.0131151054630939,3.0,0.0069550203777274,4.0
a25,6,3,21,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3027694098315761,0.0200099619672338,3.0,0.0090423761761811,4.0
a26,3,4,11,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2634879494741859,0.0198835119893115,4.25,0.0076886736019393,4.0
a27,2,3,11,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2476687855282685,0.008901117321188,4.333333333333333,0.0050505078514824,4.0
a28,3,3,10,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2650752262782473,0.0158841899225975,4.333333333333333,0.0059849990151356,4.0
a29,4,3,12,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2767452047936418,0.0098088815011719,3.6666666666666665,0.0062536040112466,4.0
a30,3,4,8,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2387115057623276,0.0090334343644858,3.5,0.0031822399214984,4.0
a31,3,6,13,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2645440133999341,0.0243923264792608,4.0,0.0060654444314846,4.0
a32,4,5,17,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2920519085985999,0.0373508085348045,3.0,0.0104444947737761,4.0
a33,2,5,10,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2573244886677722,0.0205298506092468,3.2,0.0047940752049472,4.0
a34,2,5,3,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.193843557542683,0.0066975917293931,4.0,0.0018096474779726,4.0
a35,4,5,11,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.262963073080811,0.0211339140470001,4.2,0.0072827404311319,4.0
a36,5,5,17,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2802706214152169,0.0225073937876851,3.4,0.0067198691401037,4.0
a37,5,2,13,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2796768277257779,0.0122514548413717,3.0,0.0078072946388932,4.0
a38,1,5,3,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2088725675420366,0.0066742701068583,3.0,0.0019397972465546,4.0
a39,3,6,10,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2624402836711076,0.0307485702488982,4.166666666666667,0.005371594778228,4.0
a40,4,6,19,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2796768277257779,0.0394369029556611,3.6666666666666665,0.0073173118836428,4.0
a41,3,2,11,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2640149253731343,0.0067722683057662,4.0,0.004958368805756,4.0
a42,5,3,20,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.291407202398603,0.0164332078297294,3.0,0.0072797194628135,4.0
a43,3,4,12,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2672215843857635,0.0166731666380976,3.0,0.0049898517323344,4.0
a44,6,3,21,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2979852430848017,0.0232940775542615,4.333333333333333,0.0087473247846305,4.0
a45,4,4,13,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2640149253731343,0.0178026984922956,4.75,0.0052279181916316,4.0
a46,3,6,12,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2553335835330119,0.0192336120117051,3.5,0.0045254897076837,4.0
a47,4,6,14,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2661440779971112,0.0246357084593203,3.8333333333333335,0.0073811047615156,4.0
a48,4,6,14,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2694029850746268,0.0223055313961216,3.333333333333333,0.0059918848716048,4.0
a49,5,4,18,21,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2940032576538244,0.029450002405685,5.25,0.0072865165328094,4.0
a50,4,5,17,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2744437893691625,0.0248753585907104,3.6,0.0094371858734313,4.0
a51,2,5,4,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2211180279506987,0.0068850272050876,4.2,0.0026452154082239,4.0
a52,2,4,11,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2645440133999341,0.0223991997291851,4.0,0.0071797272611744,4.0
a53,8,4,30,21,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3367537313432835,0.0633378271768686,5.25,0.0167229640343247,4.0
a54,5,5,17,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2933499170812603,0.0237741718748339,2.8,0.0080965022090941,4.0
a55,4,1,15,5,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.285113310338158,0.0058474727058499,5.0,0.0067084694507807,4.0
a56,7,5,27,18,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3267511452637801,0.0402275038901861,3.6,0.0131683033004949,4.0
a57,5,5,18,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2926994738061356,0.0303613736386433,2.8,0.0121218977800055,4.0
a58,2,8,9,30,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2426607769973661,0.0167331296220482,3.75,0.0037431508412997,4.0
a59,5,3,21,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2920519085985999,0.0280276771852781,4.333333333333333,0.0095172827790356,4.0
a60,4,6,13,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2733073761626649,0.031507387078351,4.5,0.0058386729767827,4.0
a61,1,4,5,9,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2272073368099262,0.0035176607516973,2.25,0.0038751530194694,4.0
a62,3,2,12,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2738744039140398,0.0061886066837811,3.5,0.0046411179851789,4.0
a63,3,3,14,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2755896924562989,0.0203869963563039,3.333333333333333,0.0115842194371001,4.0
a64,6,2,24,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3120743798736812,0.0148529896784936,3.5,0.0083665900403913,4.0
a65,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2400135685210312,0.0158062072374439,3.4,0.0051839328163189,4.0
a66,5,6,20,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2920519085985999,0.0407572515892867,3.333333333333333,0.0091721568280443,4.0
a67,5,5,15,23,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2699539114244727,0.0248669227192961,4.6,0.0054424374718087,4.0
a68,1,4,6,11,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.245367031015924,0.0084351283182701,2.75,0.0042153709650095,4.0
a69,4,5,12,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2727426915011718,0.0165047667297686,3.0,0.0062653870895891,4.0
a70,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2504885439972811,0.0086134421083129,3.6666666666666665,0.0051359990951119,4.0
a71,3,3,11,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2656085768341391,0.0257891638244407,4.666666666666667,0.0070725877324329,4.0
a72,1,3,4,16,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2252687076562579,0.0061059046877136,5.333333333333333,0.002662698700555,4.0
a73,4,6,15,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2755896924562989,0.0227440813489169,4.5,0.0048532379991626,4.0
a74,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3000169606512889,0.0248228777546062,4.0,0.0084609003375615,4.0
a75,3,4,16,8,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2838870165302519,0.0232093653861693,2.0,0.0077686916463994,4.0
a76,3,6,13,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2716202935937595,0.02661145520966,3.8333333333333335,0.0065326120499009,4.0
a77,2,6,7,31,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2369972400117902,0.0162616976317292,5.166666666666667,0.0035375455843433,4.0
a78,2,5,11,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2608843136098165,0.0288971386155381,4.6,0.005498002865921,4.0
a79,1,5,4,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2218612818261633,0.0059333323215702,2.8,0.0024229018395435,4.0
a80,3,3,9,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2588381621305238,0.0126242451360283,3.333333333333333,0.0067323609462077,4.0
a81,7,7,25,24,0.1044776119402985,0.0522388059701492,0.0522388059701492,0.3098766729731623,0.046875213535554,3.4285714285714284,0.0114355126124621,4.0
a82,7,1,23,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3027694098315761,0.0077668265287499,3.0,0.0076599449771968,4.0
a83,5,2,21,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3041646605681271,0.021002440183789,4.0,0.0116034158870044,4.0
a84,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2901262916188289,0.0147690004355922,3.333333333333333,0.0068933367555576,4.0
a85,6,3,27,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3084286511368391,0.0280500462361364,4.666666666666667,0.009761705952656,4.0
a86,3,4,11,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2619195688225539,0.0099522911595069,2.25,0.0058711421413581,4.0
a87,4,2,10,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2624402836711076,0.0058909003626207,3.0,0.0055375667584535,4.0
a88,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2832778169239638,0.0305194635932587,3.4,0.0073179771797437,4.0
a89,5,4,24,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3098766729731623,0.0375063227288887,4.75,0.0113575682977922,4.0
a90,8,4,28,17,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3219694211867492,0.0369800566545996,4.25,0.0104705162016522,4.0
a91,3,7,14,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2784967567227155,0.0307698953386784,4.142857142857143,0.007617415020815,4.0
a92,4,7,18,25,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2832778169239638,0.0396349964625625,3.571428571428572,0.0070281171982424,4.0
a93,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.270507095669195,0.0095413662977628,4.5,0.0051443860456606,4.0
a94,5,7,19,23,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.291407202398603,0.0369076802354492,3.2857142857142856,0.0084732548350061,4.0
a95,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2645440133999341,0.0142885931905781,3.6666666666666665,0.0056965388154198,4.0
a96,2,4,10,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.261400916211024,0.0058496436449247,2.5,0.0038567193217774,4.0
a97,5,2,20,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2979852430848017,0.0166506474952496,4.0,0.0080282600957215,4.0
a98,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3013869011108839,0.0227347678973478,4.333333333333333,0.0102630237070176,4.0
a99,3,6,8,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2519226387148228,0.0267147941856827,4.166666666666667,0.0051052155731802,4.0
a100,3,5,15,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2820672279627503,0.0328183239907513,4.2,0.008593331395739,4.0
a101,5,2,15,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2755896924562989,0.0084882209026525,3.0,0.0066448646879057,4.0
a102,4,3,19,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863502444394081,0.0217135841137818,5.0,0.0101301591054669,4.0
a103,4,2,23,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3069940992710864,0.0119776006579824,4.5,0.009955756195041,4.0
a104,5,4,21,21,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2966459835653194,0.0275606085083135,5.25,0.0106603363181788,4.0
a105,2,3,8,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2361493071316049,0.0054931534163662,3.6666666666666665,0.002745139304438,4.0
a106,4,4,20,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2882259010623737,0.0209962172143745,2.75,0.0069830923492229,4.0
a107,7,3,27,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3211860405999201,0.023476919850536,2.6666666666666665,0.0131373433822959,4.0
a108,6,4,20,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.291407202398603,0.0304194733300861,4.25,0.0081479621278218,4.0
a109,6,5,26,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3143034825870646,0.0411028584068988,3.6,0.0094177318755495,4.0
a110,2,5,9,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2538605051664753,0.0104027635477528,3.4,0.0038122756683871,4.0
a111,5,4,22,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2933499170812603,0.0250462235700242,4.5,0.0081168049696124,4.0
a112,4,4,19,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2901262916188289,0.019052186328165,3.5,0.0091458005111781,4.0
a113,6,4,14,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2538605051664753,0.0191062282522275,3.75,0.0047636144175236,4.0
a114,3,5,11,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2645440133999341,0.01792889330834,4.8,0.0049211110058808,4.0
a115,5,2,23,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3007003705844354,0.0107051918702249,3.0,0.0084213197134291,4.0
a116,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2252687076562579,0.0117869556253295,3.8,0.0029002015165717,4.0
a117,2,3,6,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2391439541423318,0.0068731795642355,4.0,0.0064471414906029,4.0
a118,5,4,16,22,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.285113310338158,0.0334995678928396,5.5,0.0081766597121637,4.0
a119,1,6,2,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.189122439379036,0.00547065549541,4.166666666666667,0.0023740153987089,4.0
a120,4,5,6,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2348887236415785,0.0190369840176011,3.8,0.0038900398818505,4.0
a121,5,2,18,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2888565923119631,0.0133073626270237,3.0,0.0091873352299723,4.0
a122,3,2,14,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2796768277257779,0.0100824430248737,3.5,0.0055420139475679,4.0
a123,6,3,30,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3227566324854943,0.0372932669003454,4.666666666666667,0.0107188055474423,4.0
a124,1,5,2,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2056191007578927,0.0034739444149162,2.8,0.0019933365035165,4.0
a125,2,5,9,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2404507517059511,0.0096647720974395,3.8,0.0029527885168245,4.0
a126,5,4,22,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.312813892622197,0.0336775292034241,3.75,0.01163573096517,4.0
a127,2,3,5,5,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2252687076562579,0.0060207728262577,1.6666666666666667,0.002756464189149,4.0
a128,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.285113310338158,0.0224253563610653,3.2,0.0086805643819985,4.0
a129,6,3,26,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3158073270013568,0.0262547774050411,3.0,0.0155677252096959,4.0
a130,4,2,7,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.24088953044994,0.003391086245143,2.0,0.0037394990214308,4.0
a131,7,3,23,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3034654314633728,0.0235862243305538,4.0,0.0106518633217113,4.0
a132,6,2,26,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3120743798736812,0.0145131054406685,4.0,0.013800840032714,4.0
a133,5,6,25,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3113383553928471,0.0359969760261252,3.8333333333333335,0.0097323369476111,4.0
a134,8,0,24,0,0.0597014925373134,0.0597014925373134,0.0,0.3152941176470588,0.0,0.0,0.0107286451730452,4.0
