argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a111,77,49,2613,1698,0.8400000000000001,0.5133333333333334,0.3266666666666666,0.5485074626865671,0.010585337635071,34.6530612244898,0.0105670774731675,36.36423841059602
a94,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a112,69,64,2069,2253,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0106383187844735,35.203125,0.0094281014833087,36.36423841059602
a97,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a113,64,63,1890,1956,0.8466666666666667,0.4266666666666667,0.42,0.5034246575342466,0.0089838465907069,31.047619047619047,0.0089513564461324,36.36423841059602
a96,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a114,63,63,1836,1806,0.8400000000000001,0.42,0.42,0.5,0.0090562198180983,28.666666666666668,0.0088210165546364,36.36423841059602
a11,14,44,933,2622,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0008562614999695,59.59090909090909,0.0042325711909289,36.36423841059602
a99,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a140,74,63,2400,2050,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.0110365427761843,32.53968253968254,0.0102720193187992,36.36423841059602
a10,11,37,743,2232,0.32,0.0733333333333333,0.2466666666666666,0.3693467336683416,0.0004932240906175,60.32432432432432,0.0037441682852195,36.36423841059602
a98,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a141,67,61,2110,1915,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0098316622333312,31.39344262295082,0.0095613950830494,36.36423841059602
a13,16,42,1067,2508,0.3866666666666667,0.1066666666666666,0.28,0.3769230769230768,0.0008569898574928,59.71428571428572,0.0044262326105521,36.36423841059602
a142,62,56,1962,1801,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.4966216216216215,0.0073737130818723,32.160714285714285,0.0087779558721202,36.36423841059602
a12,16,45,1068,2683,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0009661406569371,59.62222222222222,0.0045253562100654,36.36423841059602
a143,60,51,1636,1819,0.7400000000000001,0.4,0.34,0.4899999999999999,0.0052561497943311,35.666666666666664,0.0086370336531944,36.36423841059602
a15,9,44,611,2629,0.3533333333333333,0.06,0.2933333333333333,0.3550724637681159,0.0004574446582372,59.75,0.0034753536888212,36.36423841059602
a14,19,44,1249,2624,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0010699485159825,59.63636363636363,0.0048025240767323,36.36423841059602
a17,16,40,1084,2391,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.3769230769230768,0.0007659897708305,59.775,0.0043831302897158,36.36423841059602
a16,13,45,871,2683,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007511110515344,59.62222222222222,0.0040537704780655,36.36423841059602
a19,11,43,728,2579,0.36,0.0733333333333333,0.2866666666666667,0.3620689655172414,0.0006103622301643,59.97674418604651,0.003803761577426,36.36423841059602
a18,13,41,884,2431,0.36,0.0866666666666666,0.2733333333333334,0.3693467336683416,0.000731356256479,59.29268292682927,0.0041216687855591,36.36423841059602
a148,60,56,1753,1789,0.7733333333333334,0.4,0.3733333333333333,0.4899999999999999,0.0064139698475087,31.946428571428573,0.0085196515576703,36.36423841059602
a149,63,62,1735,2238,0.8333333333333334,0.42,0.4133333333333334,0.5,0.0078184134769395,36.096774193548384,0.0086963751509272,36.36423841059602
a144,64,54,2075,1903,0.7866666666666667,0.4266666666666667,0.36,0.5034246575342466,0.0072645441621915,35.24074074074074,0.0092787069059577,36.36423841059602
a145,69,57,2127,1897,0.8400000000000001,0.46,0.38,0.5212765957446808,0.0076624537243462,33.280701754385966,0.0094842033995587,36.36423841059602
a20,10,44,670,2627,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.0005930372426778,59.70454545454545,0.0037008455715876,36.36423841059602
a146,63,53,1781,1666,0.7733333333333334,0.42,0.3533333333333333,0.4966216216216215,0.0067634836318008,31.433962264150946,0.0087210550725495,36.36423841059602
a147,70,62,2204,2214,0.88,0.4666666666666667,0.4133333333333334,0.5212765957446808,0.0091743548897213,35.70967741935484,0.0098970773416118,36.36423841059602
a22,11,44,728,2632,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3567961165048543,0.0006247364950267,59.81818181818182,0.0037516931131498,36.36423841059602
a21,11,45,738,2683,0.3733333333333333,0.0733333333333333,0.3,0.3620689655172414,0.0006533839991096,59.62222222222222,0.0037949516359041,36.36423841059602
a130,68,69,2105,2176,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0119239882310958,31.536231884057973,0.0094151995030402,36.36423841059602
a24,8,43,561,2580,0.34,0.0533333333333333,0.2866666666666667,0.3585365853658536,0.0004633276817145,60.0,0.0034789033769442,36.36423841059602
a131,66,65,1855,2215,0.8733333333333334,0.44,0.4333333333333333,0.5104166666666666,0.009035589447651,34.07692307692308,0.0092794308109965,36.36423841059602
a23,16,44,1051,2629,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0009089926321892,59.75,0.0044466677932536,36.36423841059602
a132,67,60,1970,1971,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.008339506153527,32.85,0.0091564433320513,36.36423841059602
c,16,13,1011,712,0.1933333333333333,0.1066666666666666,0.0866666666666666,0.3769230769230768,0.0002478514585706,54.76923076923077,0.0046124742879915,36.36423841059602
a26,8,45,544,2683,0.3533333333333333,0.0533333333333333,0.3,0.3567961165048543,0.000454405349636,59.62222222222222,0.0033987221146454,36.36423841059602
a25,8,42,552,2504,0.3333333333333333,0.0533333333333333,0.28,0.3533653846153846,0.0003837371342889,59.61904761904762,0.0033903838237759,36.36423841059602
a28,11,44,735,2626,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3602941176470587,0.0006130993334576,59.68181818181818,0.0037719283905997,36.36423841059602
a27,18,43,1215,2575,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0010147828822443,59.88372093023256,0.0047456974310873,36.36423841059602
a29,15,43,1005,2576,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0008117070429015,59.906976744186046,0.0043609399647852,36.36423841059602
a137,68,57,2154,2029,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0092819211733067,35.59649122807018,0.0096405985584819,36.36423841059602
a138,68,57,2054,1934,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.008741536148491,33.92982456140351,0.0093334740227931,36.36423841059602
a139,67,56,2240,1733,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.0094566732104269,30.946428571428573,0.0094641035349865,36.36423841059602
a133,67,55,2031,1987,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5104166666666666,0.0076900507239051,36.127272727272725,0.0093265810151851,36.36423841059602
a134,67,66,1980,2049,0.8866666666666667,0.4466666666666667,0.44,0.513986013986014,0.0094085629433297,31.045454545454547,0.0091663722319869,36.36423841059602
a31,15,41,1004,2464,0.3733333333333333,0.1,0.2733333333333334,0.3749999999999999,0.0007892731098452,60.09756097560975,0.0042781017250723,36.36423841059602
a135,69,62,2164,2091,0.8733333333333334,0.46,0.4133333333333334,0.5176056338028169,0.0084478680056558,33.725806451612904,0.009529059326704,36.36423841059602
a30,18,43,1220,2572,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0010353019184767,59.81395348837209,0.0047793185544772,36.36423841059602
a136,69,62,2062,2014,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0101461866867207,32.483870967741936,0.0094029444784008,36.36423841059602
a33,16,44,1074,2614,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0008675966698281,59.40909090909091,0.0044326333853845,36.36423841059602
a32,18,43,1221,2571,0.4066666666666667,0.12,0.2866666666666667,0.3808290155440414,0.0009565920776,59.7906976744186,0.004767776441742,36.36423841059602
a35,13,42,872,2501,0.3666666666666667,0.0866666666666666,0.28,0.3712121212121211,0.0006981717723851,59.54761904761905,0.0040598582120588,36.36423841059602
a34,11,40,724,2379,0.34,0.0733333333333333,0.2666666666666666,0.3620689655172414,0.0005463727008979,59.475,0.0037508637751435,36.36423841059602
a37,17,40,1139,2393,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0008554193244702,59.825,0.0046181286809514,36.36423841059602
a36,20,43,1336,2565,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0011363227672065,59.65116279069768,0.0050618847134913,36.36423841059602
a39,19,42,1280,2513,0.4066666666666667,0.1266666666666666,0.28,0.3848167539267015,0.0010524721508193,59.833333333333336,0.0049149122887412,36.36423841059602
a38,12,42,799,2516,0.36,0.08,0.28,0.3656716417910447,0.0006575578000545,59.90476190476191,0.0038950771367984,36.36423841059602
a40,11,45,745,2683,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006033182786344,59.62222222222222,0.0037577265713563,36.36423841059602
a42,12,40,798,2404,0.3466666666666667,0.08,0.2666666666666666,0.3675,0.0006732880772673,60.1,0.0040019560521963,36.36423841059602
a41,11,42,742,2496,0.3533333333333333,0.0733333333333333,0.28,0.3656716417910447,0.0005983581564464,59.42857142857143,0.0038329021594877,36.36423841059602
a44,14,38,928,2258,0.3466666666666667,0.0933333333333333,0.2533333333333333,0.3712121212121211,0.0006671729772341,59.42105263157895,0.0041280998640256,36.36423841059602
a43,18,42,1215,2524,0.4,0.12,0.28,0.3828125,0.0009229066183158,60.095238095238095,0.0046745960121887,36.36423841059602
a46,17,0,1130,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0045409482283037,36.36423841059602
a45,19,0,1300,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0049160973910891,36.36423841059602
a48,27,0,1803,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058702337354653,36.36423841059602
a47,20,0,1343,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050278954448547,36.36423841059602
a49,26,0,1754,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005871802784888,36.36423841059602
a51,22,0,1473,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052787823503292,36.36423841059602
a50,16,0,1079,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044927566370933,36.36423841059602
a53,24,0,1583,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054385524328536,36.36423841059602
a52,24,0,1612,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0056001073783693,36.36423841059602
a55,22,0,1481,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052540318773051,36.36423841059602
a54,25,0,1653,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056078742317993,36.36423841059602
a57,23,0,1543,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0053468955792061,36.36423841059602
a56,28,0,1883,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0061154523165534,36.36423841059602
a59,26,0,1716,0,0.1733333333333333,0.1733333333333333,0.0,0.4005704099821747,0.0,0.0,0.0057396869208422,36.36423841059602
a58,23,0,1548,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053641296702751,36.36423841059602
a108,62,62,2006,2024,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.4966216216216215,0.0074807030141254,32.645161290322584,0.0088718586580612,36.36423841059602
a109,72,62,2313,2028,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0108078426424327,32.70967741935484,0.0098878894435725,36.36423841059602
a104,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a105,65,61,2127,1897,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5034246575342466,0.008077777906289,31.098360655737704,0.0092322154804868,36.36423841059602
a60,20,0,1331,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049411552015015,36.36423841059602
a106,68,63,1946,1923,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0097910981109589,30.52380952380953,0.0095149329349251,36.36423841059602
a107,71,59,2280,2177,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5249999999999999,0.009572709502444,36.898305084745765,0.0100556674575371,36.36423841059602
a62,27,0,1811,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0060118056944484,36.36423841059602
a100,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a61,25,0,1686,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056209112571194,36.36423841059602
a101,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a64,27,0,1789,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058906112210949,36.36423841059602
a102,59,59,3817,3509,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002659241216658,59.47457627118644,0.0104183693453491,36.36423841059602
a63,19,0,1266,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048262857051108,36.36423841059602
a103,43,59,2778,3509,0.68,0.2866666666666667,0.3933333333333333,0.4401197604790418,0.0016486360789975,59.47457627118644,0.0082947331542939,36.36423841059602
a66,20,0,1342,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050279946410718,36.36423841059602
a65,21,0,1422,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051269208843908,36.36423841059602
a68,20,0,1334,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049559567575682,36.36423841059602
a67,21,0,1392,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0051104918355694,36.36423841059602
a69,25,0,1666,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0056106675812369,36.36423841059602
a0,15,44,1008,2618,0.3933333333333333,0.1,0.2933333333333333,0.3730964467005076,0.0008042198816063,59.5,0.0043195721230507,36.36423841059602
a1,15,42,989,2511,0.38,0.1,0.28,0.3730964467005076,0.0007890746573987,59.785714285714285,0.0042568469419514,36.36423841059602
a2,9,42,619,2516,0.34,0.06,0.28,0.3585365853658536,0.0004342982398256,59.90476190476191,0.0035040191731855,36.36423841059602
a3,14,43,938,2561,0.38,0.0933333333333333,0.2866666666666667,0.3712121212121211,0.0008156687438666,59.55813953488372,0.0042569890920915,36.36423841059602
a4,9,41,604,2451,0.3333333333333333,0.06,0.2733333333333334,0.3585365853658536,0.0004656785046004,59.78048780487805,0.0035200845094237,36.36423841059602
a5,11,43,724,2566,0.36,0.0733333333333333,0.2866666666666667,0.3567961165048543,0.0005709963702674,59.674418604651166,0.0036949042731392,36.36423841059602
a6,13,41,867,2456,0.36,0.0866666666666666,0.2733333333333334,0.3712121212121211,0.00066359279493,59.90243902439025,0.0040569016977338,36.36423841059602
a7,15,43,1004,2571,0.3866666666666667,0.1,0.2866666666666667,0.3730964467005076,0.0008296408004031,59.7906976744186,0.0042864163198836,36.36423841059602
a8,8,42,543,2505,0.3333333333333333,0.0533333333333333,0.28,0.3602941176470587,0.0004201567930139,59.642857142857146,0.0033733682043618,36.36423841059602
a9,12,40,804,2387,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.0006200431999021,59.675,0.0039439945172039,36.36423841059602
a71,28,0,1866,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0059955389069392,36.36423841059602
a70,22,0,1454,0,0.1466666666666666,0.1466666666666666,0.0,0.3901388888888889,0.0,0.0,0.0051655793126709,36.36423841059602
a73,15,0,1014,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0043785893977045,36.36423841059602
a72,17,0,1141,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046012119298922,36.36423841059602
a75,24,0,1601,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054314975808424,36.36423841059602
a74,21,0,1401,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051450911033258,36.36423841059602
