argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,4,4,11,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1892907152327963,0.0107754604556992,3.75,0.0017335441871887,4.0
a78,3,4,8,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1753978187019489,0.0031800523132046,2.25,0.0013950691193521,4.0
a79,6,4,20,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2079412399582285,0.0288881562783361,2.75,0.0033987854418539,4.0
a80,4,1,14,8,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.1886315484937384,0.008595705486137,8.0,0.0041857762900904,4.0
a81,2,6,5,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1703418019154671,0.0099078504424809,3.333333333333333,0.0013852038851516,4.0
a82,8,1,24,1,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2206464073691183,0.0051110901139763,1.0,0.0036110639819342,4.0
a83,1,6,3,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1646464833103907,0.0052310813413971,3.0,0.0010222619896355,4.0
a84,3,8,11,29,0.033434650455927,0.0091185410334346,0.0243161094224924,0.1970965179228085,0.0342162486596096,3.625,0.0051244251245664,4.0
a85,4,2,10,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.176158351249166,0.0035496329116001,3.5,0.0022092302144419,4.0
a86,2,5,10,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1850866503728424,0.0191623158659654,3.6,0.0028183227994119,4.0
a87,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1898435502656023,0.0025868980431738,3.0,0.0025032124683381,4.0
a88,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2046676058279038,0.0181850371706629,4.5,0.0040377074055268,4.0
a89,7,2,23,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2040252090738928,0.0071789751792303,4.0,0.0051956702545462,4.0
a90,6,4,31,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2210967061596675,0.0349312454920479,4.5,0.0065925594864826,4.0
a91,4,4,19,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2003774094048774,0.0173802864889676,4.5,0.0050892202271476,4.0
a92,3,7,13,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1954372567977818,0.0197949524053383,3.2857142857142856,0.0030051293069719,4.0
a93,5,3,22,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2003774094048774,0.0069173159302783,3.333333333333333,0.0043661491256502,4.0
a94,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2044101622985605,0.0054901044852925,3.333333333333333,0.0039981012159568,4.0
a95,6,4,23,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2331507590062491,0.0348428380181306,3.75,0.0048792270806061,4.0
a96,3,4,10,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.188194648555131,0.0028455849757014,3.25,0.0019575026032123,4.0
a97,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1901768040109486,0.0042967528885762,4.0,0.0033050612676371,4.0
a98,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1908468338547922,0.0062951895266535,3.75,0.0029173536140188,4.0
a99,3,5,15,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.202247764813137,0.018337854842377,4.0,0.0029084523383377,4.0
a100,4,4,16,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2028790000341518,0.0116075862564817,4.25,0.0023204988577976,4.0
a101,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1896220292034488,0.0158637809232046,4.5,0.0027893515132267,4.0
a102,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1990276534321563,0.0072490046654198,3.0,0.0033101571842744,4.0
a103,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1939213353548396,0.0128607887615596,4.0,0.002148901724346,4.0
a104,3,6,12,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1814696583220051,0.0182322916957878,3.6666666666666665,0.0020206149399501,4.0
a105,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.197335857956716,0.009458893102223,3.4,0.0018574913593786,4.0
a106,5,4,20,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2040252090738928,0.0348280503691549,4.75,0.0052489033423786,4.0
a107,2,6,10,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1834154390827941,0.0161065653135359,3.8333333333333335,0.0028207423346142,4.0
a108,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1914088092195001,0.0074992737511652,3.333333333333333,0.0058507627179995,4.0
a109,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2059646122019716,0.0129728029855268,3.333333333333333,0.0043323130719325,4.0
a110,6,3,21,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2103638563460914,0.0135963668838808,3.333333333333333,0.0049965613091573,4.0
a111,7,1,29,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2213979278301847,0.0036046137324193,3.0,0.0052617552149811,4.0
a112,2,5,7,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1667584187043156,0.011784845177074,4.2,0.0011256561213299,4.0
a113,4,4,17,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1884128452491079,0.0089929861718622,2.75,0.0035785416108688,4.0
a114,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1846659988947223,0.0099513421169769,3.0,0.0018264169381196,4.0
a115,3,5,7,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1647299331245368,0.0020944230240298,3.2,0.0011008902877961,4.0
a116,3,6,12,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.182079640366785,0.0153896654352974,3.6666666666666665,0.0018340001607502,4.0
a117,7,2,23,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2132625709020415,0.0140557400488899,3.5,0.005330649361123,4.0
a118,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1612963563546954,0.004878484836326,3.8,0.0018179976138471,4.0
a119,2,6,7,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1548414283252555,0.0050056563876587,4.0,0.0012143236839157,4.0
a120,4,3,15,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1831054411575838,0.0111789708014985,5.333333333333333,0.0034628754641992,4.0
a121,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1707893631396275,0.0068468473716123,4.0,0.0014561874717384,4.0
a122,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1825911000307366,0.0212390101192126,4.0,0.0025132234462647,4.0
a123,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1697191425873166,0.0060244119563325,3.4,0.0014003034087397,4.0
a124,4,6,17,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2021219888399945,0.0258160632675354,3.333333333333333,0.0030452837147468,4.0
a125,2,4,10,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.179962435246241,0.004781669712928,4.0,0.0015020700579129,4.0
a126,8,1,29,2,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2019963692074028,0.0032121258388179,2.0,0.0035314391689251,4.0
a127,6,5,20,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.209820631410401,0.0392215499407294,4.2,0.0035123154719764,4.0
a128,3,5,7,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1789714526732991,0.0056927200454677,3.8,0.0013662362320935,4.0
a129,3,5,7,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2028790000341518,0.0203234062062841,3.8,0.0020165220648363,4.0
a130,4,4,14,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.176349516036197,0.0152511701379283,3.0,0.0021904974129417,4.0
a131,2,5,6,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1750200097225155,0.0088333226705686,4.0,0.0013324180904968,4.0
a132,7,2,20,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1883036836933437,0.0065172480063422,3.0,0.0022572364913547,4.0
a133,1,6,3,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1688374847037461,0.0044545840970967,3.1666666666666665,0.0008204680961284,4.0
a134,4,3,10,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1759676004627565,0.0025850776360077,3.0,0.0013252586625251,4.0
a135,4,5,11,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1948514137018652,0.0116201499476459,2.6,0.0016701490481656,4.0
a136,3,5,9,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1780888537286089,0.0056975618877504,3.0,0.001189566336521,4.0
a137,7,2,21,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2009970055996977,0.013807186818298,4.0,0.0024594184937332,4.0
a138,2,6,8,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1691010187589548,0.0066754445033568,4.0,0.0017306559392479,4.0
a139,3,7,9,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.179962435246241,0.0123860129625859,4.142857142857143,0.0015051337090716,4.0
a140,4,4,15,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1811661973549115,0.0110657343093112,5.25,0.0025271362088743,4.0
a141,4,4,13,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1927711494986425,0.013230241250411,4.5,0.0033682275504795,4.0
a142,6,2,20,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.188194648555131,0.0035918788133555,2.5,0.0030576337572721,4.0
a143,5,6,18,32,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2055737875108863,0.0407449744164257,5.333333333333333,0.0023387669245808,4.0
a144,1,8,5,27,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1705205446247173,0.0061111955867866,3.375,0.0008089977944991,4.0
a145,4,2,21,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2012459183001308,0.0127795251545253,3.5,0.005388037659566,4.0
a146,5,3,18,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2072781620246883,0.0192354354456733,2.6666666666666665,0.0037186993390811,4.0
a147,4,3,8,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1902881487439761,0.0110890053791945,3.333333333333333,0.0031174199096458,4.0
a148,6,2,14,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1996389177240241,0.0030750414273641,2.0,0.0032284420426729,4.0
a149,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2103638563460914,0.0276329822900234,3.5,0.0055725929941053,4.0
a150,5,2,20,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2187161225132646,0.0190305182158291,3.0,0.0076475833693024,4.0
a151,1,7,5,23,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1646464833103907,0.0082774454478884,3.2857142857142856,0.0010470208812183,4.0
a152,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1996389177240241,0.0195468916355331,3.8,0.0021854504144588,4.0
a153,5,1,19,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2149551309885656,0.0066914142074108,2.0,0.0049818726556837,4.0
a154,5,3,11,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1936902014628791,0.0081223852117361,3.333333333333333,0.002002542126116,4.0
a155,4,4,12,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2047965709229434,0.0068482354647653,3.0,0.0025028686006235,4.0
a156,2,5,7,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1856151673641983,0.0164195554479606,4.4,0.0022230769363263,4.0
a157,3,5,17,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2179826680447426,0.0267934408604457,3.6,0.0043550538749758,4.0
a158,4,3,16,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2066192994626263,0.0083593849364701,3.0,0.0035468290920156,4.0
a159,6,4,25,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2290430994043067,0.0212407214038596,3.5,0.0054039381766489,4.0
a160,5,2,18,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2091455328537395,0.0125861527608669,4.0,0.0035765085065127,4.0
a161,6,2,22,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2076755003544481,0.0097888074270343,4.5,0.0048079256885463,4.0
a162,3,5,16,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.206882341218785,0.0150853716072275,3.6,0.003813359093044,4.0
a163,2,5,8,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1851921128516873,0.0134837889791822,4.0,0.0017929196254351,4.0
a164,3,5,10,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1916345271549005,0.0084680100202313,2.8,0.0019194768094084,4.0
a165,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2082076605091039,0.007729069218939,3.333333333333333,0.002269731925164,4.0
a166,5,4,21,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2038972133341978,0.0295499988607342,5.0,0.0031387554042546,4.0
a167,3,6,9,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1925427476627436,0.0163352021475927,4.333333333333333,0.0018854445999596,4.0
a168,4,4,17,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2047965709229434,0.0128071204879048,4.0,0.0024767139171921,4.0
a169,4,7,18,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.206356925749023,0.0387462305340767,3.857142857142857,0.0029023004056446,4.0
a170,4,5,17,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1803619079104946,0.0167482592845062,4.2,0.0024156941811685,4.0
a171,5,3,20,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1939213353548396,0.0038418185627359,3.6666666666666665,0.0025670264276962,4.0
a172,6,2,26,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1862533857047056,0.0088784651494835,4.5,0.0040145932265686,4.0
a173,4,5,11,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1837264884424597,0.0098689161311027,3.2,0.002290934734513,4.0
a174,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1880857396149949,0.0101054505158279,3.5,0.0026075078632279,4.0
a175,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1978162860953811,0.0153090852086949,3.5,0.0043716945940121,4.0
a176,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1760629241899844,0.0041373505192089,3.4,0.002731129297817,4.0
a177,0,6,0,22,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,3.6666666666666665,0.0004776156080304,4.0
a178,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1970965179228085,0.0114836730868409,3.25,0.0022565408871752,4.0
a179,6,2,21,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2053140606789079,0.0103465910399176,2.5,0.0055292368765087,4.0
a180,6,2,18,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2274402785547314,0.0105189096772179,3.0,0.002722393668478,4.0
a181,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2007487078781416,0.021467328406978,3.5,0.0021062167571091,4.0
a182,5,2,18,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2103638563460914,0.0062017085269534,2.0,0.0032999609812476,4.0
a183,5,2,16,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2134025988540454,0.0045177102903792,2.0,0.0029826810887476,4.0
a184,4,5,15,11,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2072781620246883,0.0169091502801233,2.2,0.0033868071664036,4.0
a185,2,6,10,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1955548484083701,0.0192392860665198,4.0,0.0029074102536161,4.0
a186,3,7,7,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1871112021040364,0.0232904805333813,3.4285714285714284,0.0016298739005931,4.0
