argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,1,10,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.221903638994587,0.0042841890817182,1.0,0.0085293121590589,3.0
a16,4,4,13,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2270508883527089,0.0328629713152705,1.5,0.0083909505394431,3.0
a17,1,5,2,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1548255618292637,0.0502660936257367,2.2,0.0036877170874585,3.0
a18,2,2,4,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1779712013754567,0.0060571025481801,3.0,0.0034118407191203,3.0
a19,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.250272001934236,0.017560668950511,3.0,0.0139360549947738,3.0
a20,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2048738248391885,0.0243700362780664,2.25,0.0057305463262215,3.0
a21,1,6,1,18,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1347029735181208,0.040179592770533,3.0,0.0024895990129487,3.0
a22,1,2,1,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.099206919685643,0.002964615267292,3.0,0.0023290302727838,3.0
a23,5,2,6,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2426880018756227,0.0143685358338755,1.0,0.0092129443895395,3.0
a24,3,2,13,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2524233371944156,0.0316245849018669,2.5,0.0122571888770841,3.0
a25,1,3,2,14,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1747931442080378,0.025118933723944,4.666666666666667,0.0038938928340504,3.0
a26,4,2,19,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2869568230646614,0.0866288345097541,3.5,0.0195809621419603,3.0
a27,3,2,10,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2591051314142678,0.0284090125030413,2.0,0.0095374838786873,3.0
a28,4,2,14,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2702323456467824,0.0458666971707465,2.5,0.0176853380001976,3.0
a29,3,6,8,12,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2406987559586094,0.0557409487231038,2.0,0.0109145615602964,3.0
a30,5,3,10,3,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2575898967276347,0.0266299709848097,1.0,0.0174125770565549,3.0
a31,5,1,13,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2702323456467824,0.0343246251448036,4.0,0.0184286956490294,3.0
a32,1,5,2,22,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1919297269735317,0.0203911603534115,4.4,0.0059588758165844,3.0
a33,4,5,7,16,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2387418555036614,0.0663106619352329,3.2,0.015674998525125,3.0
a34,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2349219858156028,0.0419008944232005,2.0,0.0197971115750746,3.0
a35,2,5,3,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1966422872340425,0.0362888246124347,2.8,0.0069487024707515,3.0
a36,7,3,17,10,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2653486285567803,0.0663149742679598,3.333333333333333,0.0136969133810466,3.0
a37,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.187837408701175,0.0153499526097329,2.333333333333333,0.0045933481152359,3.0
a38,5,0,17,0,0.0531914893617021,0.0531914893617021,0.0,0.2805063962351693,0.0,0.0,0.0140178370683926,3.0
a39,2,3,9,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2180587739625026,0.0180446612412981,1.3333333333333333,0.0069186885237914,3.0
a40,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1827712545245872,0.0586255733132877,3.5,0.0042943767068763,3.0
a41,2,1,2,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1870397976238876,0.0065931151895462,5.0,0.0043184896138001,3.0
a42,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2235932606112971,0.06473765500876,2.75,0.0067971518474551,3.0
a43,2,1,6,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2138246230117744,0.0072752230610844,2.0,0.0102411031247643,3.0
a44,7,2,17,5,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2850994973490325,0.0424313443616806,2.5,0.019139343694699,3.0
a45,1,6,2,20,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1866435268662098,0.054178786591278,3.333333333333333,0.0107852838146216,3.0
a46,2,4,1,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1595937403638606,0.0185374927825168,3.0,0.0037075976876497,3.0
a47,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1953342454120866,0.0178924131995511,1.75,0.0042114219155813,3.0
a48,4,3,9,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2318309070548712,0.0484338226531088,4.0,0.0077734109284249,3.0
a49,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2420212765957446,0.0398423394648514,3.0,0.0082884082658359,3.0
a50,6,3,18,7,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2926768926274121,0.0780115681110877,2.333333333333333,0.0233070395913655,3.0
a51,0,4,0,13,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.25,0.0018627564853431,3.0
a52,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2276375831546539,0.0474565077516347,2.6666666666666665,0.0079685821214037,3.0
a53,2,6,6,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2247340425531915,0.0516553332785316,2.333333333333333,0.0067199925197215,3.0
a54,5,4,16,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2936524822695036,0.089038074968068,2.25,0.0196176048064617,3.0
a55,6,1,17,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3069538142189932,0.0215961499163283,2.0,0.0245345017020447,3.0
a56,5,4,10,18,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2677682209144409,0.1094649100740384,4.5,0.0180914294932132,3.0
a57,2,2,4,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2247340425531915,0.0190153487682657,4.5,0.0098685126566582,3.0
a58,1,2,4,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2143448775689807,0.0082862154241701,2.5,0.0093791286037574,3.0
a59,4,2,8,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2202393617021276,0.0350551054222982,3.5,0.0095296420880503,3.0
a60,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2241622002057278,0.0376667737940901,3.5,0.0088843517508697,3.0
a61,4,3,14,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.231222426983861,0.034599364069165,2.6666666666666665,0.0090488596951933,3.0
a62,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2349219858156028,0.0202111772032842,2.0,0.0079732508777688,3.0
a63,1,7,1,18,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1495683271321749,0.0137750928245094,2.571428571428572,0.0029661800464888,3.0
a64,3,7,1,18,0.1063829787234042,0.0319148936170212,0.0744680851063829,0.1215113719735876,0.032712047923098,2.571428571428572,0.0027300321168795,3.0
a65,3,2,4,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1993116395494368,0.0113087067359545,2.5,0.0050094113922421,3.0
a66,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2355501194675162,0.0362572311010883,2.6666666666666665,0.0083735293302711,3.0
a67,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.2273801848269933,0.0,0.0,0.0085843437359988,3.0
a68,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.276162209030881,0.0246625486158773,2.0,0.0163716364473792,3.0
a69,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1835328014184397,0.0117222821409506,2.333333333333333,0.0041474131454086,3.0
a70,1,3,4,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.198861726141876,0.0166828141862458,2.333333333333333,0.0071236391987602,3.0
a71,4,3,12,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.277030643650475,0.0509235283514624,1.3333333333333333,0.0137934043024277,3.0
a72,6,1,15,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2752992021276595,0.0150475074634305,3.0,0.0130182558668191,3.0
a73,4,3,10,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2460774991085225,0.0420303221778856,2.0,0.0185692412575739,3.0
a74,5,2,13,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2637597146133265,0.0357018108991341,3.5,0.0202782584258417,3.0
a75,3,4,10,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2264672099764809,0.022834210325631,1.75,0.0072317167213415,3.0
a76,3,2,9,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2440325337419696,0.0212989744818845,1.0,0.0136677772525158,3.0
a77,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2637597146133265,0.0389462160910341,2.5,0.0287885698121152,3.0
a78,4,3,13,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2606382978723404,0.0557897874387236,1.6666666666666667,0.0267896166899073,3.0
a79,4,3,9,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2517021276595745,0.0602749023390753,1.6666666666666667,0.0138841016170573,3.0
a80,3,5,7,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2153930187795869,0.0586693445221241,2.8,0.0106894084673261,3.0
a81,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2393906105457909,0.0519716480423412,2.6666666666666665,0.0096643397682581,3.0
a82,3,0,11,0,0.0319148936170212,0.0319148936170212,0.0,0.2382078126758977,0.0,0.0,0.0091163623118135,3.0
a83,1,5,3,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1783314669652855,0.0104737029411017,2.0,0.0036800568026834,3.0
a84,2,2,7,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.236816517959277,0.055648565763528,5.0,0.009638968283713,3.0
a85,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2253088099254503,0.0179534667523686,2.5,0.0077601933095356,3.0
a86,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1975240912126705,0.0200221154579425,1.5,0.0068532736006615,3.0
a87,1,5,1,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1575952498762989,0.0106015295617217,3.0,0.0033909319559478,3.0
a88,4,3,7,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2077729827378563,0.0675326821174453,2.6666666666666665,0.0058012803807045,3.0
a89,0,8,0,19,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,2.375,0.0018627564853431,3.0
a90,0,3,0,7,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.333333333333333,0.0018627564853431,3.0
a91,5,2,9,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2440325337419696,0.0447963307949581,1.5,0.0166727167390405,3.0
a92,3,2,9,10,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.233057525610717,0.0671471224319542,5.0,0.0148372680937101,3.0
a93,3,2,5,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2207913400522582,0.020676500601003,4.0,0.0066294463674791,3.0
a94,2,5,6,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2102523739399787,0.0567102744607892,2.2,0.0119460178446674,3.0
