argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1675194522253345,0.0208205881222545,3.25,0.0034047552778769,3.0
a65,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1766806722689075,0.0244176535534604,3.0,0.0039323806626564,3.0
a66,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2266044694430878,0.0181919454993091,2.0,0.0094243918698298,3.0
a67,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1869018681852906,0.0410159544043606,2.4,0.0042801818025593,3.0
a68,2,3,7,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2162057939810723,0.0228577458797512,1.0,0.0093737648121211,3.0
a69,5,2,14,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2617491441020853,0.054615410424768,3.5,0.0163277759660998,3.0
a70,2,4,8,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2090122555491697,0.0476970192288523,2.5,0.0074136411211259,3.0
a71,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2261512605042017,0.0148293802527529,2.0,0.0108767420251769,3.0
a72,3,4,8,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2321881524683795,0.0473894715722803,1.75,0.0100375786280811,3.0
a73,3,1,6,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1997802654630757,0.0022272468309357,1.0,0.0048698345054856,3.0
a74,0,7,0,21,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0015905174093477,3.0
a75,7,1,22,4,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2757942201270751,0.0533421946076838,4.0,0.0207000405280339,3.0
a76,3,4,4,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1844626920915185,0.0227819402028916,2.75,0.0066358082240972,3.0
a77,0,3,0,6,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.0,0.0015905174093477,3.0
a78,4,2,9,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2199914985449432,0.0301118187387949,1.5,0.0116358847792733,3.0
a79,3,2,4,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1929618263687727,0.0300062561866435,4.5,0.0085513854489001,3.0
a80,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.254674842910137,0.0700864113572417,2.0,0.013564531630584,3.0
a81,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2270594984981944,0.023216999849602,2.0,0.0073147269481649,3.0
a82,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2204203318754402,0.0663589522174481,2.6666666666666665,0.0083974326499066,3.0
a83,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1929618263687727,0.0254255939664001,3.5,0.0045987253965959,3.0
a84,3,4,10,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2234696250041518,0.0847498321362443,3.75,0.0092549213449691,3.0
a85,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2048471562538058,0.0372780468119451,2.4,0.0061272767898409,3.0
a86,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2195643305866035,0.0508512444525832,1.6666666666666667,0.0162897197840669,3.0
a87,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2225898233309071,0.0060328651234505,1.0,0.0084534040187631,3.0
a88,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2178721199462444,0.0345656798138638,2.6666666666666665,0.0074505125579421,3.0
a89,5,1,14,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2307665923512262,0.0539627715492977,5.0,0.0122981836675528,3.0
a90,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1878332728440213,0.0242604668986238,2.6666666666666665,0.0068284519689351,3.0
a91,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2030083128403964,0.0178489192287084,2.0,0.0053852193154154,3.0
a92,2,5,8,21,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1994279193158744,0.0731294212600294,4.2,0.0151152519585419,3.0
a93,1,4,0,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0018956735236467,2.25,0.0017836505376193,3.0
a94,4,3,8,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2212830337614497,0.0244124074899605,1.3333333333333333,0.0082488861782355,3.0
a95,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2360660339292293,0.0321733290131666,2.5,0.0078379903648889,3.0
a96,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1815018142088296,0.0072358321859817,2.0,0.0074159951870058,3.0
a97,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1994279193158744,0.0460143944583483,2.5,0.0120503847640746,3.0
a98,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.184764101719119,0.0632520804932142,3.0,0.0079311067196123,3.0
a99,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1568316647047168,0.0068472304175907,2.0,0.00397255726331,3.0
a100,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1884593837535013,0.0127311941725842,2.0,0.005161947403666,3.0
a101,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1561818097404707,0.0390928405260409,2.5,0.0032763089108563,3.0
a102,6,1,13,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2113563182282258,0.0184195712183178,3.0,0.0105641221161362,3.0
a103,2,2,1,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1367299035696503,0.025819819453205,4.0,0.0025571521413816,3.0
a104,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1215866991958073,0.0183475084949233,2.25,0.0029936322377388,3.0
a105,4,3,11,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1949579831932773,0.0345006081528656,2.0,0.0131369425214825,3.0
a106,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0015905174093477,3.0
a107,4,2,6,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1987269424465744,0.0088249167155305,0.5,0.0078496394186096,3.0
a108,4,2,9,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2187149521317231,0.0179343771406867,1.5,0.007983616069891,3.0
a109,1,5,0,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0023312714916475,3.0,0.001860903788928,3.0
a110,3,2,9,1,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1949579831932773,0.0070646902828928,0.5,0.0064964488848164,3.0
a111,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1936226545412685,0.0174961510027739,1.5,0.0038838287231657,3.0
a112,4,3,8,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1894064158326647,0.0292705500279207,1.6666666666666667,0.0042240882463128,3.0
a113,5,0,16,0,0.042016806722689,0.042016806722689,0.0,0.234762476419139,0.0,0.0,0.0107684487586672,3.0
a114,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2326659058685202,0.0309683195312023,3.0,0.014348855904229,3.0
a115,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1373944474509123,0.0044192405341102,2.333333333333333,0.0020736323718896,3.0
a116,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.190043076053951,0.0379121600439788,2.0,0.004415995112791,3.0
a117,4,5,9,11,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2101777513979569,0.0820378224380503,2.2,0.0105455882411294,3.0
a118,1,5,3,21,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1594860793400576,0.0299928058616279,4.2,0.0028417356449018,3.0
a119,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2279750609921387,0.0475142107334815,2.0,0.0094384503874099,3.0
