argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,6,18,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2286775519082273,0.0213072436589217,3.333333333333333,0.0039954870438242,4.0
a31,8,1,29,5,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2415911077806919,0.0053946611560415,5.0,0.0058053290975767,4.0
a32,7,5,26,15,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2518631745056273,0.019344880306101,3.0,0.0044626777451069,4.0
a33,1,6,6,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1840075641698818,0.0062465401493497,3.333333333333333,0.0032789797440162,4.0
a34,6,3,25,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2367629995544828,0.0078259618105465,2.6666666666666665,0.0033972429539819,4.0
a35,6,1,24,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2256620237511957,0.0062261905431146,6.0,0.0032664603792588,4.0
a36,6,3,18,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.221284958635332,0.0063665133675504,2.6666666666666665,0.0027353949867527,4.0
a37,4,6,9,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2104020918172009,0.016316879899997,4.166666666666667,0.0020280231812281,4.0
a38,3,7,11,21,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2117035480552454,0.0158115589345566,3.0,0.001567029883128,4.0
a39,2,7,6,19,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2035880121747403,0.0103744196999013,2.7142857142857144,0.0019810316034491,4.0
a40,2,5,14,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2142063021004048,0.0125138647441648,4.8,0.0030468582291906,4.0
a41,3,4,7,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1952019406973271,0.0070269496048647,5.0,0.0012452736297004,4.0
a42,5,2,15,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2127269768096562,0.0027975744230757,4.5,0.0029139252594869,4.0
a43,5,5,19,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2195500088527314,0.0087707296253572,3.8,0.0040432254148394,4.0
a44,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2060392390771787,0.0051734319526105,3.25,0.0031804546666513,4.0
a45,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2014575947811525,0.009863200818616,3.75,0.0035211761032623,4.0
a46,4,4,21,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2104020918172009,0.0126639367193416,3.5,0.0036999075520946,4.0
a47,6,4,30,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2345991336027282,0.0126381401426353,3.5,0.0057082012988508,4.0
a48,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1950783169223446,0.0034534184175013,3.75,0.0025038916813921,4.0
a49,3,5,17,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2189258439377272,0.0132598674332376,4.2,0.0033930390229586,4.0
a50,7,4,26,17,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2438865102299146,0.0219170733564604,4.25,0.0065755110543183,4.0
a51,3,6,13,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2098287891147017,0.0141497625645199,4.333333333333333,0.0024425926329269,4.0
a52,4,3,19,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.226658324076808,0.0131178350842947,5.333333333333333,0.004999898578826,4.0
a53,7,3,22,16,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2414017730567258,0.0204562084061378,5.333333333333333,0.0040461448958974,4.0
a54,5,5,18,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2280004903185656,0.0243479846849139,3.8,0.0070849395346705,4.0
a55,4,6,19,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2187703568326578,0.0283233593967084,3.1666666666666665,0.0046163341058805,4.0
a56,3,7,13,31,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2068694844999208,0.0173558940195847,4.428571428571429,0.0028425988897433,4.0
a57,2,5,10,26,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1944625394068069,0.0098587697807573,5.2,0.0022897874889928,4.0
a58,4,2,19,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2161604648564085,0.0079394671058454,5.0,0.0051610016146574,4.0
a59,7,2,22,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2310792666319446,0.0091925383543419,3.5,0.0033926137157313,4.0
a60,5,6,15,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2169215932537902,0.0243485378775071,4.166666666666667,0.0044847198138549,4.0
a61,2,4,11,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2088329914714455,0.0075190027508145,3.0,0.0017072657561285,4.0
a62,6,2,18,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2209674766286816,0.0090283054816104,2.5,0.0045656279367019,4.0
a63,7,2,26,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2419706696153827,0.0180326265817259,4.5,0.003936610392916,4.0
a64,3,6,12,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2031851335226795,0.0201128368760346,3.8333333333333335,0.0020659568067803,4.0
a65,1,6,3,27,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1687828287234971,0.0059960943538601,4.5,0.0007946089816219,4.0
a66,5,3,21,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2183052178741192,0.0070867403875784,2.6666666666666665,0.0039391843467533,4.0
a67,3,7,13,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2009319389565441,0.0191392885007761,4.0,0.0022561485103738,4.0
a68,3,7,7,20,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1880516864593297,0.0079709921003641,2.857142857142857,0.0012426847644111,4.0
a69,7,3,18,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2251671508920922,0.0166732720488426,4.333333333333333,0.003827396487079,4.0
a70,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1988564637962441,0.0064422203761312,4.333333333333333,0.0014703326191128,4.0
a71,5,5,14,27,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2193936342025514,0.0290857027367873,5.4,0.0032790059838033,4.0
a72,1,9,3,34,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1703698354095034,0.0030731773948109,3.7777777777777777,0.0007508763872422,4.0
a73,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1836783914253918,0.0067834747804657,3.8,0.0012441340797511,4.0
a74,5,3,12,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2033192491223644,0.0063052150672592,2.6666666666666665,0.0019343438381016,4.0
a75,3,6,10,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2054894345699681,0.0137383674325013,4.166666666666667,0.0017584163724174,4.0
a76,5,1,16,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2175343661160891,0.0047872075181467,2.0,0.0056978677799798,4.0
a77,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2195500088527314,0.0167786674534132,3.2,0.0028689309910304,4.0
a78,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2344205954493015,0.0108130002794794,3.6666666666666665,0.0042767603803854,4.0
a79,3,5,9,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.208974669213285,0.0084678746215664,3.2,0.0024526671900513,4.0
a80,5,2,20,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2360372892110208,0.011970128516915,2.0,0.0076396982196938,4.0
a81,3,3,9,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1993713025374641,0.0066352232255295,4.666666666666667,0.0018665874903689,4.0
a82,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2184600442697746,0.0143562027020174,3.1666666666666665,0.0024684797926046,4.0
a83,3,5,12,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2124335602899187,0.0120117569597626,3.0,0.0027063798850861,4.0
a84,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2302157417192691,0.0137759381515776,4.333333333333333,0.0038116832864952,4.0
a85,7,3,23,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2458329309021406,0.0177880765536316,3.0,0.0057587832079928,4.0
a86,4,2,15,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2190815522193329,0.010045044355645,5.5,0.0034391806034229,4.0
a87,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2035880121747403,0.0108688892344148,3.25,0.0034554997897351,4.0
a88,5,1,14,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2088329914714455,0.0026235595580694,4.0,0.0022709422707626,4.0
a89,1,7,4,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1740274928928712,0.0043719942654583,3.142857142857143,0.0007892302356117,4.0
a90,3,4,13,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2052156311927929,0.0076196730603986,3.0,0.0022383161141735,4.0
a91,3,5,11,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1933638809920792,0.0124071714172543,3.2,0.0019381812951879,4.0
a92,4,6,11,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2056266104274914,0.012259979453456,3.5,0.0015985436942883,4.0
a93,4,5,11,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1988564637962441,0.0098388078883152,3.8,0.001725138632913,4.0
a94,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1989849240441745,0.0053448423811105,3.6666666666666665,0.0014586312520428,4.0
a95,6,3,22,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2285079098074051,0.0164730115559662,3.6666666666666665,0.0040412807867928,4.0
a96,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2061771502144459,0.0105917418203987,3.75,0.0026905952499499,4.0
a97,6,3,27,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2380437885783479,0.010693796575878,2.6666666666666665,0.0055876771467544,4.0
a98,4,4,17,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2342423288367925,0.0139592533386443,4.25,0.0035318846102084,4.0
a99,7,3,35,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2425422538743166,0.0210022688198928,2.6666666666666665,0.007611505815779,4.0
a100,4,3,17,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2163122629356616,0.005406309310497,3.0,0.0026453470074209,4.0
a101,5,5,17,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2253318671692627,0.0138618273652735,3.6,0.0031095769398586,4.0
a102,4,6,13,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2243471685508974,0.0089895705877483,2.833333333333333,0.0023762849464863,4.0
a103,9,2,39,6,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2653132320588994,0.0121026203676948,3.0,0.0071244027208782,4.0
a104,3,7,8,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2018536450985466,0.0138281550624782,3.857142857142857,0.0016174164966534,4.0
a105,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2312527495648514,0.0120148609169443,3.75,0.0030595327162772,4.0
a106,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2421608981292312,0.0098739483035602,3.333333333333333,0.0030703691643612,4.0
a107,3,5,15,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2224033663685069,0.0204967470857704,4.2,0.0056646353640695,4.0
a108,3,3,10,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2112679440469013,0.0069766009600678,2.333333333333333,0.0022656300231533,4.0
a109,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2307330804647057,0.021619711067335,3.5,0.0048186646667298,4.0
a110,6,1,23,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2480101951854929,0.0053497455780292,3.0,0.0062353951265085,4.0
a111,4,3,24,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2450506463169309,0.0163006746722828,4.0,0.0086472770975395,4.0
a112,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2139087933474876,0.0061080060283478,3.5,0.0047257912776143,4.0
a113,5,4,27,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2537303644319458,0.0148735096326012,3.0,0.0079303786394937,4.0
a114,8,6,31,22,0.0445859872611465,0.0254777070063694,0.019108280254777,0.2630475340908473,0.0405341141208176,3.6666666666666665,0.0054091105161144,4.0
a115,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2362182994021335,0.017670963020771,3.75,0.0045401036090991,4.0
a116,6,3,23,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2414017730567258,0.016158973355558,3.0,0.0054818140603454,4.0
a117,6,3,23,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2353160140721025,0.0074611488253717,3.0,0.0036486657676169,4.0
a118,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2049425565005869,0.0116438961128044,4.4,0.0035522864769034,4.0
a119,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1908479940646729,0.003793720281046,3.0,0.0024935051906349,4.0
a120,3,4,16,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2157063462327606,0.0145686781081182,4.75,0.0047400065331163,4.0
a121,5,3,22,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2192374821497382,0.0083964272622717,3.6666666666666665,0.0041273989543774,4.0
a122,4,6,10,31,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2025172008023551,0.0235676155668702,5.166666666666667,0.0026890206480366,4.0
a123,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2127269768096562,0.0037075745183348,3.5,0.0035673828805121,4.0
a124,5,2,15,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2233710387384932,0.0043346470805561,2.0,0.0031427495725918,4.0
a125,3,9,11,35,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2072871214134469,0.0229985917947069,3.888888888888889,0.0030277011834357,4.0
a126,6,2,21,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2356760997860613,0.0148887847316506,5.5,0.0045410436485055,4.0
a127,1,10,6,36,0.0350318471337579,0.0031847133757961,0.0318471337579617,0.1955737539177029,0.0160938658673422,3.6,0.0025337356302955,4.0
a128,4,5,10,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2175343661160891,0.0126020497861004,3.4,0.0029197242442919,4.0
a129,2,5,8,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1987281693034723,0.0082876214496774,3.0,0.0015234672253782,4.0
a130,5,3,16,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2274953193651271,0.0169329133389807,4.666666666666667,0.002596911782425,4.0
a131,1,5,4,25,0.019108280254777,0.0031847133757961,0.0159235668789808,0.178360545697963,0.0076817343476843,5.0,0.0008489972506283,4.0
a132,1,4,1,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1513654360788118,0.00106721614195,4.25,0.0006460501968857,4.0
a133,6,6,13,20,0.0382165605095541,0.019108280254777,0.019108280254777,0.2161604648564085,0.0228469523555855,3.333333333333333,0.0024651637022233,4.0
a134,4,6,19,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2172275475461087,0.0280837838412072,4.333333333333333,0.0024513179557904,4.0
a135,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2063152460953665,0.0154297544667226,4.0,0.0020558023090463,4.0
a136,1,4,4,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1785673405335548,0.0020640687922905,3.0,0.0008489972506283,4.0
a137,2,4,9,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1875935824728271,0.0040675504262199,3.0,0.0011001671873886,4.0
a138,3,6,10,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1900238509687737,0.013248318842799,4.5,0.0017591938087988,4.0
a139,5,2,13,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2048062915029136,0.0075253161717465,5.0,0.001723162954083,4.0
a140,4,2,12,2,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1879369508361087,0.0014532517451339,1.0,0.0018883963147076,4.0
a141,5,2,15,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2079869428901972,0.0040734150169284,2.0,0.0017442082545857,4.0
a142,4,7,12,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2167689390713456,0.018842447292819,3.7142857142857135,0.0019045958129099,4.0
a143,3,4,9,7,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2084091085388242,0.0049847828309903,1.75,0.0013649819263394,4.0
a144,7,1,28,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2478106696865504,0.0055386659120989,2.0,0.0056830902447267,4.0
a145,6,2,22,17,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2431165449253213,0.0295941549047589,8.5,0.0047808227079995,4.0
a146,6,2,15,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2184600442697746,0.0083908138078236,3.0,0.0023299499395803,4.0
a147,1,6,2,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1750162854661262,0.0041967271628107,3.333333333333333,0.0008796529982958,4.0
a148,2,7,9,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.212140952080153,0.0185412781917151,3.4285714285714284,0.0031109485607569,4.0
a149,3,3,6,5,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1831323795602747,0.0017248834985043,1.6666666666666667,0.0010696796605846,4.0
a150,3,3,8,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1993713025374641,0.0064623457187797,3.6666666666666665,0.0019088719770615,4.0
a151,2,4,7,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1949548496331532,0.0091477074906388,4.25,0.0013755077641733,4.0
a152,5,0,20,0,0.0159235668789808,0.0159235668789808,0.0,0.2148390428645205,0.0,0.0,0.0032024011714371,4.0
a153,5,3,17,6,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2200204731574158,0.0084410103212958,2.0,0.0031923374557962,4.0
a154,5,4,21,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2258274651175822,0.0195392814992805,4.25,0.0057252162005203,4.0
a155,4,6,14,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2198634278518074,0.0196997369043487,2.833333333333333,0.002961808484853,4.0
a156,3,7,8,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1970752798594895,0.0130898508723177,3.7142857142857135,0.0024297090187369,4.0
a157,2,5,7,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1979618653087289,0.0115712090204514,4.6,0.0013814476006309,4.0
a158,6,2,17,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2161604648564085,0.0098992010644415,3.5,0.0069338477997285,4.0
a159,2,6,8,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1959469862725077,0.0100985202304315,3.1666666666666665,0.0016372854741188,4.0
a160,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2164642743642882,0.0087190992960288,3.25,0.0025832252787782,4.0
a161,4,3,15,17,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2102584726418991,0.0123803499605676,5.666666666666667,0.0054725612049999,4.0
a162,2,5,7,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1916793170008601,0.0056075854165474,4.6,0.0016315674701036,4.0
a163,4,7,16,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2096859512732349,0.0285877699765818,3.7142857142857135,0.0047849807294519,4.0
a164,4,3,19,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2295295547096737,0.0159541787888423,4.666666666666667,0.0042245635318856,4.0
a165,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1943398501074966,0.0123338329215697,3.0,0.0023004426594076,4.0
a166,4,4,13,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2139087933474876,0.0173468280401194,4.75,0.0027021927800821,4.0
a167,4,3,17,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1983442771541417,0.0136551829365522,4.333333333333333,0.0033929623413861,4.0
a168,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2091165393213728,0.011151977620622,3.75,0.0035109392003723,4.0
a169,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2054894345699681,0.005644739526431,3.5,0.0027121296896365,4.0
a170,4,3,7,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1835689287368189,0.0025613640397969,2.6666666666666665,0.0013739926547449,4.0
a171,5,3,13,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2136121098615687,0.0096892551639064,3.6666666666666665,0.0023515187610233,4.0
a172,1,8,3,22,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1693395615285223,0.0033792881570762,2.75,0.0007551798707933,4.0
a173,1,5,3,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1691535762879638,0.0047908483723281,3.2,0.0007551798707933,4.0
a174,1,6,1,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1446143955025268,0.0016048898346939,4.166666666666667,0.0006301223290031,4.0
a175,3,6,7,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2037226603309406,0.0220182059920075,4.333333333333333,0.0017890395695832,4.0
a176,6,2,20,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2374931861375344,0.0112185134600535,5.5,0.0029250658167779,4.0
a177,5,2,19,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2258274651175822,0.0063046019504567,2.5,0.0028151820314237,4.0
a178,4,4,12,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2079869428901972,0.0146732562626446,5.0,0.0026093547195833,4.0
a179,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2163122629356616,0.0051902933355672,2.6666666666666665,0.0018694893659815,4.0
a180,4,2,14,12,0.019108280254777,0.0127388535031847,0.0063694267515923,0.207426708700594,0.0105827943707596,6.0,0.0020560050547723,4.0
a181,3,7,14,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2049425565005869,0.0159475383967369,3.142857142857143,0.00236103173368,4.0
a182,5,4,18,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2172275475461087,0.0146148427374583,4.5,0.0030731935762195,4.0
a183,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2201777429738257,0.008756434399618,3.0,0.0029993537238569,4.0
a184,6,6,19,26,0.0382165605095541,0.019108280254777,0.019108280254777,0.2214440419988369,0.0228205695905858,4.333333333333333,0.0030403076129183,4.0
a185,4,2,10,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2039924916691272,0.0024556941624798,2.5,0.0014794144797198,4.0
