argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,61,58,2663,2776,1.19,0.61,0.58,0.6464646464646465,0.0198409979981623,47.86206896551724,0.0137560492905235,38.51485148514851
a96,64,59,2846,2773,1.23,0.64,0.59,0.6597938144329897,0.0217593377213663,47.0,0.0142746704187883,38.51485148514851
a11,8,17,520,1000,0.25,0.08,0.17,0.4183006535947713,0.0002833934023504,58.8235294117647,0.0037421111208267,38.51485148514851
a99,72,55,3258,2712,1.27,0.72,0.55,0.7272727272727273,0.0179706048023729,49.30909090909091,0.0159500222524049,38.51485148514851
a10,6,18,387,1046,0.24,0.06,0.18,0.4025157232704403,0.0001990609784222,58.11111111111112,0.0032571333897063,38.51485148514851
a98,64,56,2789,2711,1.2,0.64,0.56,0.6597938144329897,0.0177905456598076,48.410714285714285,0.0143079011707123,38.51485148514851
a13,5,18,321,1053,0.23,0.05,0.18,0.4,0.0002063967532926,58.5,0.0031022854179083,38.51485148514851
a12,3,19,197,1106,0.22,0.03,0.19,0.3926380368098159,9.475657387322752e-05,58.21052631578947,0.0026783491837093,38.51485148514851
a15,7,18,448,1053,0.25,0.07,0.18,0.4155844155844155,0.0002854494463902,58.5,0.0035527629924276,38.51485148514851
a14,7,16,453,932,0.23,0.07,0.16,0.4155844155844155,0.0002467731423856,58.25,0.0035381325262833,38.51485148514851
a17,5,18,329,1046,0.23,0.05,0.18,0.4050632911392405,0.0001804649297194,58.11111111111112,0.0031125844005569,38.51485148514851
a16,7,19,456,1111,0.26,0.07,0.19,0.4102564102564102,0.000251908238178,58.47368421052632,0.0035315639107797,38.51485148514851
a19,5,17,314,991,0.22,0.05,0.17,0.4050632911392405,0.0001953538036926,58.294117647058826,0.0030863848464703,38.51485148514851
a18,4,20,256,1162,0.24,0.04,0.2,0.3902439024390244,0.0001366691688279,58.1,0.0028451593618364,38.51485148514851
a20,9,0,577,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039383755048415,38.51485148514851
a22,4,0,255,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028633871880484,38.51485148514851
a21,11,0,698,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043988522074575,38.51485148514851
a24,4,0,266,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028988772293884,38.51485148514851
a23,6,0,380,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032801135294998,38.51485148514851
c,5,6,255,290,0.11,0.05,0.06,0.3902439024390244,2.8600558492589385e-05,48.333333333333336,0.003303291074202,38.51485148514851
a26,6,0,395,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033259318400645,38.51485148514851
a25,4,0,256,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0029094389386442,38.51485148514851
a28,5,0,327,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031253893950521,38.51485148514851
a27,5,0,323,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0030962759491464,38.51485148514851
a29,3,0,189,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0026180078853154,38.51485148514851
a31,7,0,457,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035320428096056,38.51485148514851
a30,6,0,383,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032539515640638,38.51485148514851
a33,6,0,400,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033569832605399,38.51485148514851
a32,7,0,442,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034940095138477,38.51485148514851
a35,9,0,574,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038813177054782,38.51485148514851
a34,8,0,504,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037392269032148,38.51485148514851
a37,4,0,245,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028460685773939,38.51485148514851
a36,4,0,254,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028737888037912,38.51485148514851
a39,7,0,445,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034801967677083,38.51485148514851
a38,4,0,259,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028804379307171,38.51485148514851
a40,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a42,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a41,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a44,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a43,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a46,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a45,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a48,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a47,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a49,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a51,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a50,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a53,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a52,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a55,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a54,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a57,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a56,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a59,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a58,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a60,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a62,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a61,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a64,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a63,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a66,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a65,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a68,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a67,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a69,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a0,4,18,252,1058,0.22,0.04,0.18,0.3975155279503106,0.0001179755675478,58.77777777777778,0.0028563922589391,38.51485148514851
a1,9,18,586,1039,0.27,0.09,0.18,0.423841059602649,0.000395801396792,57.72222222222222,0.0040231624166056,38.51485148514851
a2,3,17,200,1000,0.2,0.03,0.17,0.3975155279503106,0.0001263622274486,58.8235294117647,0.0026994242659403,38.51485148514851
a3,4,20,269,1162,0.24,0.04,0.2,0.4076433121019108,0.0001915821648526,58.1,0.0029320183500283,38.51485148514851
a4,7,19,467,1103,0.26,0.07,0.19,0.4129032258064516,0.0002562426621569,58.05263157894737,0.0035354857575738,38.51485148514851
a5,5,15,334,883,0.2,0.05,0.15,0.4076433121019108,0.0001773387447368,58.86666666666667,0.0031621051881015,38.51485148514851
a6,7,19,455,1101,0.26,0.07,0.19,0.4129032258064516,0.0002336943381013,57.94736842105263,0.0034736755595411,38.51485148514851
a7,5,19,332,1104,0.24,0.05,0.19,0.4102564102564102,0.0001787148104423,58.10526315789474,0.0031209914186433,38.51485148514851
a8,8,18,512,1058,0.26,0.08,0.18,0.4155844155844155,0.0003102878398612,58.77777777777778,0.0037190672249732,38.51485148514851
a9,10,19,649,1104,0.29,0.1,0.19,0.4266666666666667,0.0003559273582015,58.10526315789474,0.0041400825256552,38.51485148514851
a71,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a70,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a73,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a72,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a75,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
a74,59,59,3588,3463,1.18,0.59,0.59,0.6336633663366338,0.0008294683287932,58.69491525423729,0.0143700676661324,38.51485148514851
