argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.1238095238095238,0.0,0.0,0.0093807911322707,1.393939393939394
a18,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0044803888384045,1.393939393939394
a19,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0044803888384045,1.393939393939394
a20,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.11611030478955,0.0,0.0,0.0086382048424591,1.393939393939394
a21,4,2,2,4,0.0923076923076923,0.0615384615384615,0.0307692307692307,0.089010989010989,0.0165865384615384,2.0,0.0233925355711264,1.393939393939394
a22,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1172607879924953,0.0,7.0,0.0093807911322707,1.393939393939394
a23,2,4,9,3,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.1256410256410256,0.0298076923076923,0.75,0.0115890987655621,1.393939393939394
a24,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.1238095238095238,0.0,0.0,0.0093807911322707,1.393939393939394
a25,2,3,9,13,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.1133437990580847,0.0194711538461538,4.333333333333333,0.0163953874410861,1.393939393939394
a26,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0979757085020243,0.0,0.0,0.0069431381417366,1.393939393939394
a27,1,1,0,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0122596153846153,1.0,0.0082887781035356,1.393939393939394
a28,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.1238095238095238,0.0,0.0,0.0093807911322707,1.393939393939394
a29,1,1,3,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0854437869822485,0.0,5.0,0.0083671551775075,1.393939393939394
a30,1,2,1,2,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0007211538461538,1.0,0.0129769111598203,1.393939393939394
a31,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0828932261768082,0.0,3.0,0.0091258807169537,1.393939393939394
a32,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0044803888384045,1.393939393939394
a33,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0044803888384045,1.393939393939394
a34,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0979757085020243,0.0,0.0,0.0069431381417366,1.393939393939394
a35,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0918484500574052,0.0,0.0,0.0083671551775075,1.393939393939394
a36,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0979757085020243,0.0,0.0,0.0091258807169537,1.393939393939394
a37,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0979757085020243,0.0,0.0,0.0091258807169537,1.393939393939394
a38,2,0,2,0,0.0307692307692307,0.0307692307692307,0.0,0.0426035502958579,0.0,0.0,0.0143059953583684,1.393939393939394
a39,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0044803888384045,1.393939393939394
a40,1,1,3,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0854437869822485,0.0,5.0,0.0083671551775075,1.393939393939394
a41,2,1,3,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1056943056943057,0.0052884615384615,1.0,0.038711099298723,1.393939393939394
a42,1,2,6,7,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1172607879924953,0.0060096153846153,3.5,0.0093807911322707,1.393939393939394
a43,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1144427001569858,0.0,2.0,0.0207489318595785,1.393939393939394
a44,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0962962962962963,0.0,0.0,0.0084673238705698,1.393939393939394
a45,1,2,2,4,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0916839916839916,0.0050480769230769,2.0,0.0069431381417366,1.393939393939394
a46,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0044803888384045,1.393939393939394
a47,2,0,2,0,0.0307692307692307,0.0307692307692307,0.0,0.0958404558404558,0.0,0.0,0.0157757570408644,1.393939393939394
a48,1,1,4,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0783216783216783,0.0067307692307692,0.0,0.0144224403042419,1.393939393939394
a49,3,3,10,14,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1181669394435352,0.0298076923076923,4.666666666666667,0.0313625508240672,1.393939393939394
a50,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0916839916839916,0.0,3.0,0.0091258807169537,1.393939393939394
a51,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0099956951230326,1.393939393939394
a52,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0854437869822485,0.0,3.0,0.0133668232570608,1.393939393939394
a53,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0770979020979021,0.0,1.0,0.0417300033637075,1.393939393939394
a54,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0044803888384045,1.393939393939394
a55,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1131221719457013,0.0,0.0,0.0222824725187828,1.393939393939394
a56,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0707019756200084,0.0,0.0,0.0167398631475716,1.393939393939394
a57,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0854437869822485,0.0,3.0,0.0133668232570608,1.393939393939394
a58,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0775641025641025,0.0,0.0,0.0074312827615075,1.393939393939394
a59,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0099956951230326,1.393939393939394
a60,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0246153846153846,0.0,4.0,0.0104976060932374,1.393939393939394
a61,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0891861761426978,0.0,0.0,0.0091258807169537,1.393939393939394
a62,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0822066822066822,0.0,1.0,0.0373835078871781,1.393939393939394
a63,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1172607879924953,0.0,7.0,0.0093807911322707,1.393939393939394
a64,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0044803888384045,1.393939393939394
a65,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0044803888384045,1.393939393939394
