argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,1,1,15,12,0.008,0.004,0.004,0.1653729032258064,0.0,12.0,0.003037185538602,1.597609561752988
a91,2,2,2,1,0.016,0.008,0.008,0.0115714285714285,0.0002730923694779,0.5,0.0040915764632385,1.597609561752988
a92,1,1,11,14,0.008,0.004,0.004,0.1465022288261515,0.0,14.0,0.0018512460902233,1.597609561752988
a93,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000893238622868,1.597609561752988
a94,1,1,3,3,0.008,0.004,0.004,0.0083333333333333,0.0,3.0,0.0024731819314198,1.597609561752988
a95,1,1,2,2,0.008,0.004,0.004,0.1233992490613266,0.0,2.0,0.0029896299783896,1.597609561752988
a96,1,1,8,8,0.008,0.004,0.004,0.1262432778489116,0.0,8.0,0.0024189467987221,1.597609561752988
a97,1,0,2,0,0.004,0.004,0.0,0.0105263157894736,0.0,0.0,0.0026322014520015,1.597609561752988
a98,3,2,20,2,0.02,0.012,0.008,0.1799648506151142,0.0051084337349397,1.0,0.0126114045836272,1.597609561752988
a99,1,2,2,3,0.012,0.004,0.008,0.0053333333333333,0.0048192771084337,1.5,0.0027785913725942,1.597609561752988
a100,3,3,12,10,0.024,0.012,0.012,0.0312432432432432,0.005718875502008,3.333333333333333,0.007599614884308,1.597609561752988
a101,1,0,1,0,0.004,0.004,0.0,0.10634291799787,0.0,0.0,0.0019213112823917,1.597609561752988
a102,1,1,4,5,0.008,0.004,0.004,0.1116602491506228,0.0,5.0,0.0023093460565402,1.597609561752988
a103,2,4,17,17,0.024,0.008,0.016,0.1533374805598756,0.0098955823293172,4.25,0.0038449930156886,1.597609561752988
a104,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0016885529414532,1.597609561752988
a105,1,1,7,4,0.008,0.004,0.004,0.1227845579078455,0.0,4.0,0.0038546153328552,1.597609561752988
a106,1,0,4,0,0.004,0.004,0.0,0.1371428571428571,0.0,0.0,0.0022978779186212,1.597609561752988
a107,1,1,3,3,0.008,0.004,0.004,0.0083333333333333,0.0,3.0,0.0024731819314198,1.597609561752988
a108,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000893238622868,1.597609561752988
a109,1,1,2,3,0.008,0.004,0.004,0.1233992490613266,0.0,3.0,0.0020691172199029,1.597609561752988
a110,1,0,1,0,0.004,0.004,0.0,0.1211047619047619,0.0,0.0,0.0023274247056265,1.597609561752988
a111,1,1,3,3,0.008,0.004,0.004,0.0218113207547169,0.0,3.0,0.0030465806084753,1.597609561752988
a112,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.000893238622868,1.597609561752988
a113,0,1,0,22,0.004,0.0,0.004,0.0,0.0,22.0,0.000893238622868,1.597609561752988
a114,1,1,3,2,0.008,0.004,0.004,0.1406593406593406,0.0,2.0,0.0062498238980494,1.597609561752988
a115,1,1,2,2,0.008,0.004,0.004,0.009,0.0,2.0,0.0026322014520015,1.597609561752988
a116,2,2,12,15,0.016,0.008,0.008,0.1469388971684053,0.0048835341365461,7.5,0.004086986239379,1.597609561752988
a117,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.000893238622868,1.597609561752988
a118,1,1,2,2,0.008,0.004,0.004,0.0890659439927732,0.0,2.0,0.0038806805376593,1.597609561752988
a119,4,5,5,6,0.036,0.016,0.02,0.0166666666666666,0.0075983935742971,1.2,0.0075300034142347,1.597609561752988
a120,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000893238622868,1.597609561752988
a121,1,0,1,0,0.004,0.004,0.0,0.1201636582430806,0.0,0.0,0.0014177786053428,1.597609561752988
a122,1,0,18,0,0.004,0.004,0.0,0.1761128747795414,0.0,0.0,0.0019839522648579,1.597609561752988
a123,4,3,9,6,0.028,0.016,0.012,0.1237089084065244,0.0120963855421686,2.0,0.0118318217848577,1.597609561752988
a124,1,2,1,23,0.012,0.004,0.008,0.004,0.0024096385542168,11.5,0.0025871230700836,1.597609561752988
a125,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.000893238622868,1.597609561752988
a126,1,1,2,3,0.008,0.004,0.004,0.0083333333333333,0.0,3.0,0.0019877876838112,1.597609561752988
a127,1,0,3,0,0.004,0.004,0.0,0.0962931533269045,0.0,0.0,0.0023220254989067,1.597609561752988
a128,1,0,18,0,0.004,0.004,0.0,0.1761128747795414,0.0,0.0,0.0019839522648579,1.597609561752988
a129,1,1,18,20,0.008,0.004,0.004,0.1745061946902655,0.0,20.0,0.0019839522648579,1.597609561752988
a130,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000893238622868,1.597609561752988
a131,2,3,2,7,0.02,0.008,0.012,0.008,0.0008032128514056,2.333333333333333,0.0046530900376447,1.597609561752988
a132,2,0,11,0,0.008,0.008,0.0,0.1495917159763313,0.0,0.0,0.0022308747519566,1.597609561752988
a133,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a134,4,2,4,2,0.024,0.016,0.008,0.1289601990049751,0.0051405622489959,1.0,0.0156610403324468,1.597609561752988
a135,1,1,15,12,0.008,0.004,0.004,0.1653729032258064,0.0,12.0,0.003037185538602,1.597609561752988
a136,1,0,7,0,0.004,0.004,0.0,0.1442020618556701,0.0,0.0,0.003374703387003,1.597609561752988
a137,1,1,2,2,0.008,0.004,0.004,0.1192212817412333,0.0,2.0,0.0026302841652814,1.597609561752988
a138,1,0,18,0,0.004,0.004,0.0,0.1761128747795414,0.0,0.0,0.0019839522648579,1.597609561752988
a139,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0021733596995311,1.597609561752988
a140,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a141,1,1,10,8,0.008,0.004,0.004,0.0281951219512195,0.0,8.0,0.0024203365332958,1.597609561752988
a142,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000893238622868,1.597609561752988
a143,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.000893238622868,1.597609561752988
a144,2,2,2,3,0.016,0.008,0.008,0.008,0.002441767068273,1.5,0.0044360601920589,1.597609561752988
a145,1,0,16,0,0.004,0.004,0.0,0.1543369397217929,0.0,0.0,0.0023911926496036,1.597609561752988
a146,1,2,1,23,0.012,0.004,0.008,0.004,0.0024096385542168,11.5,0.0025871230700836,1.597609561752988
a147,1,0,4,0,0.004,0.004,0.0,0.1371428571428571,0.0,0.0,0.0022978779186212,1.597609561752988
a148,1,1,3,2,0.008,0.004,0.004,0.1406593406593406,0.0,2.0,0.0062498238980494,1.597609561752988
a149,2,1,16,1,0.012,0.008,0.004,0.1684370179948586,0.0028915662650602,1.0,0.0136439844668152,1.597609561752988
a150,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0021733596995311,1.597609561752988
a151,1,1,11,14,0.008,0.004,0.004,0.1465022288261515,0.0,14.0,0.0018512460902233,1.597609561752988
a152,1,1,2,4,0.008,0.004,0.004,0.1233992490613266,0.0,4.0,0.0017103367218233,1.597609561752988
a153,1,1,2,1,0.008,0.004,0.004,0.1367891440501043,0.0,1.0,0.0125195590561184,1.597609561752988
a154,1,1,3,0,0.008,0.004,0.004,0.0102857142857142,9.638554216867472e-05,0.0,0.0024731819314198,1.597609561752988
a155,1,0,1,0,0.004,0.004,0.0,0.1381134163208852,0.0,0.0,0.0017364083572053,1.597609561752988
a156,1,0,11,0,0.004,0.004,0.0,0.1479348148148148,0.0,0.0,0.0018512460902233,1.597609561752988
a157,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000893238622868,1.597609561752988
a158,2,1,2,1,0.012,0.008,0.004,0.0115714285714285,0.0001285140562248,1.0,0.0094084188539274,1.597609561752988
a159,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0027785913725942,1.597609561752988
a160,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a161,1,1,3,3,0.008,0.004,0.004,0.0218113207547169,0.0,3.0,0.0030465806084753,1.597609561752988
a162,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0012728672846013,1.597609561752988
a163,1,1,18,20,0.008,0.004,0.004,0.1745061946902655,0.0,20.0,0.0019839522648579,1.597609561752988
a164,2,2,27,23,0.016,0.008,0.008,0.164053244592346,0.0048835341365461,11.5,0.0062117726370478,1.597609561752988
a165,1,1,2,2,0.008,0.004,0.004,0.1302457067371202,0.0,2.0,0.0035338380725927,1.597609561752988
a166,1,1,3,3,0.008,0.004,0.004,0.1041140443505807,0.0,3.0,0.0033344825273426,1.597609561752988
a167,1,0,3,0,0.004,0.004,0.0,0.0235636363636363,0.0,0.0,0.0022037136917544,1.597609561752988
a168,2,2,1,17,0.016,0.008,0.008,0.008,0.0048353413654618,8.5,0.0037758063000847,1.597609561752988
a169,1,1,2,1,0.008,0.004,0.004,0.009,0.0,1.0,0.0088929055466026,1.597609561752988
a170,1,1,5,3,0.008,0.004,0.004,0.012,0.0,3.0,0.0032181523606498,1.597609561752988
a171,1,1,15,12,0.008,0.004,0.004,0.1653729032258064,0.0,12.0,0.003037185538602,1.597609561752988
a172,1,1,18,20,0.008,0.004,0.004,0.1745061946902655,0.0,20.0,0.0019839522648579,1.597609561752988
a173,1,0,11,0,0.004,0.004,0.0,0.1479348148148148,0.0,0.0,0.0018512460902233,1.597609561752988
a174,2,2,7,7,0.016,0.008,0.008,0.1341442176870748,0.0048835341365461,3.5,0.0058478721577025,1.597609561752988
a175,1,1,4,5,0.008,0.004,0.004,0.1116602491506228,0.0,5.0,0.0023093460565402,1.597609561752988
a176,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.000893238622868,1.597609561752988
a177,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001992781455083,1.597609561752988
a178,1,0,11,0,0.004,0.004,0.0,0.1479348148148148,0.0,0.0,0.0018512460902233,1.597609561752988
a179,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0021733596995311,1.597609561752988
a180,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000893238622868,1.597609561752988
a181,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0022116389347642,1.597609561752988
a182,1,1,11,14,0.008,0.004,0.004,0.1465022288261515,0.0,14.0,0.0018512460902233,1.597609561752988
a183,1,0,1,0,0.004,0.004,0.0,0.0093333333333333,0.0,0.0,0.0029954848130922,1.597609561752988
a184,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.000893238622868,1.597609561752988
a185,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000893238622868,1.597609561752988
a186,0,1,0,22,0.004,0.0,0.004,0.0,0.0,22.0,0.000893238622868,1.597609561752988
a187,1,1,16,16,0.008,0.004,0.004,0.152862015503876,0.0,16.0,0.0023911926496036,1.597609561752988
a188,1,1,6,6,0.008,0.004,0.004,0.1337801899592944,0.0,6.0,0.0029757842585363,1.597609561752988
a189,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000893238622868,1.597609561752988
a190,1,1,18,20,0.008,0.004,0.004,0.1745061946902655,0.0,20.0,0.0019839522648579,1.597609561752988
a191,1,1,2,2,0.008,0.004,0.004,0.1392892561983471,0.0,2.0,0.0027185181858401,1.597609561752988
a192,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a193,1,1,3,3,0.008,0.004,0.004,0.0952618357487922,0.0,3.0,0.0023220254989067,1.597609561752988
a194,1,1,3,3,0.008,0.004,0.004,0.1034585519412382,0.0,3.0,0.0037300158560392,1.597609561752988
a195,1,2,2,3,0.012,0.004,0.008,0.0053333333333333,3.21285140562249e-05,1.5,0.0017946675834161,1.597609561752988
a196,1,1,16,16,0.008,0.004,0.004,0.152862015503876,0.0,16.0,0.0023911926496036,1.597609561752988
a197,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a198,1,1,4,2,0.008,0.004,0.004,0.1075560165975103,0.0,2.0,0.007537713329109,1.597609561752988
a199,1,1,2,2,0.008,0.004,0.004,0.1302457067371202,0.0,2.0,0.0035338380725927,1.597609561752988
a200,1,1,4,3,0.008,0.004,0.004,0.1034585519412382,0.0,3.0,0.0042453911641754,1.597609561752988
a201,1,0,16,0,0.004,0.004,0.0,0.1543369397217929,0.0,0.0,0.0023911926496036,1.597609561752988
a202,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000893238622868,1.597609561752988
a203,1,0,2,0,0.004,0.004,0.0,0.1246641697877653,0.0,0.0,0.0017103367218233,1.597609561752988
a204,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000893238622868,1.597609561752988
a205,1,0,1,0,0.004,0.004,0.0,0.1201636582430806,0.0,0.0,0.0014177786053428,1.597609561752988
a206,1,1,18,20,0.008,0.004,0.004,0.1745061946902655,0.0,20.0,0.0019839522648579,1.597609561752988
a207,1,1,16,16,0.008,0.004,0.004,0.152862015503876,0.0,16.0,0.0023911926496036,1.597609561752988
a208,1,1,2,3,0.008,0.004,0.004,0.1054502673796791,0.0,3.0,0.0020794469077597,1.597609561752988
a209,1,2,1,5,0.012,0.004,0.008,0.004,0.0024096385542168,2.5,0.0025871230700836,1.597609561752988
a210,0,2,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.000893238622868,1.597609561752988
a211,1,1,3,4,0.008,0.004,0.004,0.0218113207547169,0.0,4.0,0.0022037136917544,1.597609561752988
a212,1,1,4,3,0.008,0.004,0.004,0.1034585519412382,0.0,3.0,0.0042453911641754,1.597609561752988
a213,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017946675834161,1.597609561752988
a214,1,1,18,20,0.008,0.004,0.004,0.1745061946902655,0.0,20.0,0.0019839522648579,1.597609561752988
a215,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.000893238622868,1.597609561752988
a216,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0016885529414532,1.597609561752988
a217,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a218,1,1,26,22,0.008,0.004,0.004,0.1635091210613598,0.0,22.0,0.0032084044958696,1.597609561752988
a219,1,1,3,4,0.008,0.004,0.004,0.0218113207547169,0.0,4.0,0.0022037136917544,1.597609561752988
a220,2,2,17,17,0.016,0.008,0.008,0.1533374805598756,0.0048835341365461,8.5,0.0049324142285005,1.597609561752988
a221,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0024979826722974,1.597609561752988
a222,1,0,1,0,0.004,0.004,0.0,0.0219661016949152,0.0,0.0,0.0019219155765086,1.597609561752988
a223,1,0,11,0,0.004,0.004,0.0,0.1479348148148148,0.0,0.0,0.0018512460902233,1.597609561752988
a224,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001992781455083,1.597609561752988
a225,1,1,6,6,0.008,0.004,0.004,0.1337801899592944,0.0,6.0,0.0029757842585363,1.597609561752988
a226,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0016559806436067,1.597609561752988
a227,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001992781455083,1.597609561752988
a228,1,1,4,2,0.008,0.004,0.004,0.1075560165975103,0.0,2.0,0.007537713329109,1.597609561752988
a229,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.000893238622868,1.597609561752988
a230,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000893238622868,1.597609561752988
a231,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0022116389347642,1.597609561752988
a232,1,1,2,2,0.008,0.004,0.004,0.1302457067371202,0.0,2.0,0.0035338380725927,1.597609561752988
a233,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.001992781455083,1.597609561752988
a234,1,0,4,0,0.004,0.004,0.0,0.012,0.0,0.0,0.0021733596995311,1.597609561752988
a235,1,1,8,8,0.008,0.004,0.004,0.1262432778489116,0.0,8.0,0.0024189467987221,1.597609561752988
a236,1,1,2,2,0.008,0.004,0.004,0.1106576879910213,0.0,2.0,0.0033781601590256,1.597609561752988
a237,1,1,15,12,0.008,0.004,0.004,0.1653729032258064,0.0,12.0,0.003037185538602,1.597609561752988
a238,1,1,3,2,0.008,0.004,0.004,0.1237089084065244,0.0,2.0,0.0034948311956041,1.597609561752988
a239,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000893238622868,1.597609561752988
a240,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0022116389347642,1.597609561752988
