argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,3,5,5,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2145381581047495,0.0727399521617209,2.8,0.0078929272766095,3.0
a59,4,1,13,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2340896651241479,0.0099068920497491,1.0,0.0097697811351926,3.0
a60,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2194928499778384,0.071823678966536,2.25,0.0072850393608664,3.0
a61,3,1,9,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2145381581047495,0.0087630843583224,4.0,0.008258145437741,3.0
a62,4,4,11,4,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2335145062417789,0.0327634541069915,1.0,0.0154681974463056,3.0
a63,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1916137178233952,0.0268839185505852,2.333333333333333,0.0051970095385546,3.0
a64,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1874564182256489,0.0070957387283917,2.0,0.0036462709141932,3.0
a65,6,1,16,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2692362720691332,0.0147535036140478,2.0,0.014370257976186,3.0
a66,2,4,6,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2035126424848052,0.0218696930431624,1.5,0.0057631251292863,3.0
a67,2,6,4,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1806851787840381,0.0239550100944658,2.1666666666666665,0.0035813095736122,3.0
a68,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2084219386850965,0.0393933258729176,2.333333333333333,0.0144320279459403,3.0
a69,0,3,0,8,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.6666666666666665,0.0016844780115706,3.0
a70,4,3,17,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2662196191607956,0.0809039536930693,2.333333333333333,0.0143537731732415,3.0
a71,7,3,19,9,0.101010101010101,0.0707070707070707,0.0303030303030303,0.3055961544707525,0.0838346618108522,3.0,0.0227173353770933,3.0
a72,2,3,3,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1652876592007026,0.0051732910576447,2.0,0.0025776169225442,3.0
a73,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2066095740008783,0.0321136535422249,2.5,0.0082722611984383,3.0
a74,2,5,3,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1776456150287926,0.0148811159865581,2.0,0.0027319703466948,3.0
a75,1,6,3,21,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1773141866425448,0.0358084816418149,3.5,0.0030263006877922,3.0
a76,5,2,18,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2871311300314321,0.0398866785771547,1.5,0.0236129542388725,3.0
a77,2,5,3,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1975891975891976,0.0329399845556308,3.0,0.0036396905107179,3.0
a78,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1638627655869035,0.0068617827121228,2.6666666666666665,0.0023306375144055,3.0
a79,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.214054964054964,0.0268704619895096,2.0,0.0083613279343055,3.0
a80,5,1,21,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2915349817190308,0.061942595701099,3.0,0.0458645937808102,3.0
a81,2,5,5,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1943566544793538,0.0641964674277599,3.8,0.0038008445760054,3.0
a82,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2126183535579508,0.0529303400051699,2.25,0.0056432569827987,3.0
a83,2,6,3,18,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1789838117521733,0.0254362952492204,3.0,0.0028801988591719,3.0
a84,2,1,10,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2501063264221159,0.0210545690137526,3.0,0.0152693474885134,3.0
a85,5,3,16,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2596732350830711,0.1005226790090735,3.0,0.0125328895884259,3.0
a86,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2329421667656961,0.0109054588646425,3.0,0.0053438317012258,3.0
a87,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2273693876564689,0.0430127317882419,1.6666666666666667,0.0176901567423805,3.0
a88,4,7,9,16,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.2346676642972939,0.0436172954030096,2.2857142857142856,0.0062222725720889,3.0
a89,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1967710228579793,0.0262250787760991,2.75,0.0033686721203888,3.0
a90,5,1,16,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2662196191607956,0.007070707070707,1.0,0.015419687202843,3.0
a91,4,4,9,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2449494949494949,0.0491729327613681,1.75,0.0079262548830148,3.0
a92,4,4,11,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2603846686038467,0.0575235673875129,3.5,0.0107544153626397,3.0
a93,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2352485248524852,0.020377037298806,1.6666666666666667,0.007938038514428,3.0
a94,5,1,18,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2988691950956101,0.0719147663875555,3.0,0.027652140148706,3.0
a95,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2098022164247329,0.0226284140399786,2.5,0.0071095665097319,3.0
a96,3,4,7,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2145381581047495,0.0490598812877724,2.75,0.0068440629704026,3.0
a97,4,1,11,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.237008488878813,0.008694942623514,1.0,0.0113699693338638,3.0
a98,2,4,8,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2246818062420899,0.0654736545893008,3.25,0.0071835729013542,3.0
a99,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2329421667656961,0.0387645077270927,1.6666666666666667,0.0112530011701931,3.0
