argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,6,6,13,14,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1434386317907444,0.0429963160049119,2.333333333333333,0.0094624795000278,1.5982905982905984
a26,4,2,6,5,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1229968944099378,0.0082439623413835,2.5,0.0037619754071086,1.5982905982905984
a27,2,2,15,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1440472822792483,0.0036921817437576,6.0,0.0038727838349143,1.5982905982905984
a28,4,5,4,23,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0114285714285714,0.0062218583708555,4.6,0.006119784240944,1.5982905982905984
a29,9,9,9,23,0.0514285714285714,0.0257142857142857,0.0257142857142857,0.0268253968253968,0.0212279983626688,2.555555555555556,0.0080298447352257,1.5982905982905984
a30,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0065306122448979,0.0,5.0,0.0016270477973289,1.5982905982905984
a31,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0175,0.0,0.0,0.0013451993823745,1.5982905982905984
a32,6,5,4,22,0.0314285714285714,0.0171428571428571,0.0142857142857142,0.0165306122448979,0.0141465411379451,4.4,0.0062993835014626,1.5982905982905984
a33,3,3,20,15,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1805699088145896,0.0181989357347523,5.0,0.0055169145613645,1.5982905982905984
a34,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1410546102097349,0.0,5.0,0.0019721726891436,1.5982905982905984
a35,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.161910061321826,0.0,13.0,0.0016826940697154,1.5982905982905984
a36,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.1066587466587466,0.0,0.0,0.0021857077762946,1.5982905982905984
a37,2,1,4,6,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.124045589002958,0.0015227179697093,6.0,0.0018765171083738,1.5982905982905984
a38,1,0,22,0,0.0028571428571428,0.0028571428571428,0.0,0.1693163602074493,0.0,0.0,0.0017784074194141,1.5982905982905984
a39,1,1,14,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1438438256658595,0.0,11.0,0.001974803651469,1.5982905982905984
a40,3,1,6,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1463456036620255,0.0022431436758084,1.0,0.0124229183798698,1.5982905982905984
a41,1,1,3,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1454877551020408,0.0,5.0,0.0013368680184412,1.5982905982905984
a42,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0065306122448979,0.0,5.0,0.0016270477973289,1.5982905982905984
a43,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0005868087791289,1.5982905982905984
a44,1,3,1,8,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0015390912812116,2.6666666666666665,0.0014300078935578,1.5982905982905984
a45,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1212397959183673,0.0,2.0,0.0022330849978628,1.5982905982905984
a46,1,2,9,9,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.016095238095238,0.0001064265247646,4.5,0.0013451993823745,1.5982905982905984
a47,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1522293401665599,0.0,6.0,0.0021867070195427,1.5982905982905984
a48,1,2,1,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015309046254604,2.5,0.0016996122453158,1.5982905982905984
a49,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0132718894009216,0.0,6.0,0.0018797092794312,1.5982905982905984
a50,2,2,15,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1440472822792483,0.0036921817437576,6.0,0.0038727838349143,1.5982905982905984
a51,1,1,3,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1454877551020408,0.0,5.0,0.0013368680184412,1.5982905982905984
a52,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0005868087791289,1.5982905982905984
a53,3,1,3,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1238563357546408,1.637331150225133e-05,1.0,0.0121508091580839,1.5982905982905984
a54,2,2,15,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1629462857142857,0.008211215718379,7.0,0.00461845923485,1.5982905982905984
a55,2,2,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1467455743104158,0.0109783053622595,2.5,0.0036462615981022,1.5982905982905984
a56,7,5,23,20,0.0342857142857142,0.02,0.0142857142857142,0.1586315086782376,0.0725992632009824,4.0,0.0105331353362867,1.5982905982905984
a57,12,9,19,14,0.06,0.0342857142857142,0.0257142857142857,0.1347108843537415,0.0491281211625051,1.5555555555555556,0.0203428706132216,1.5982905982905984
a58,2,3,10,9,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1213843010386514,0.0146049938600081,3.0,0.0036272486370233,1.5982905982905984
a59,0,2,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0005868087791289,1.5982905982905984
a60,2,2,23,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1686116367076632,0.0080311092918542,10.5,0.0024748785777308,1.5982905982905984
a61,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1381837565419655,0.0,2.0,0.0021022257604043,1.5982905982905984
a62,7,8,14,15,0.0428571428571428,0.02,0.0228571428571428,0.0267857142857142,0.0104871060171919,1.875,0.0094808277721202,1.5982905982905984
a63,6,4,6,7,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1406649565903709,0.0140237413016782,1.75,0.0093294926050104,1.5982905982905984
a64,3,2,19,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1823867900925694,0.0044044207941056,1.0,0.0112860395414824,1.5982905982905984
a65,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.00083620551075,1.5982905982905984
a66,3,4,11,12,0.02,0.0085714285714285,0.0114285714285714,0.0201190476190476,0.0053622595169873,3.0,0.0033767153867779,1.5982905982905984
a67,2,2,23,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1686116367076632,0.0036921817437576,10.0,0.0035653409742632,1.5982905982905984
a68,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1410546102097349,0.0,5.0,0.0019721726891436,1.5982905982905984
a69,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0005868087791289,1.5982905982905984
a70,1,0,17,0,0.0028571428571428,0.0028571428571428,0.0,0.1447189200080596,0.0,0.0,0.0016564572055826,1.5982905982905984
a71,3,2,3,4,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1234441558441558,0.007367990176013,2.0,0.00352095242388,1.5982905982905984
a72,1,2,17,18,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1438438256658595,0.0021858370855505,9.0,0.0016564572055826,1.5982905982905984
a73,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0005868087791289,1.5982905982905984
a74,2,2,13,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1621678798908098,0.0036921817437576,7.0,0.0034154631972755,1.5982905982905984
a75,2,2,23,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1686116367076632,0.0036921817437576,10.0,0.0035653409742632,1.5982905982905984
a76,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005868087791289,1.5982905982905984
a77,1,1,8,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.139700176366843,0.0,7.0,0.0017079116499944,1.5982905982905984
a78,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.161910061321826,0.0,13.0,0.0016826940697154,1.5982905982905984
a79,3,2,5,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0182857142857142,0.0002455996725337,1.0,0.0082968843676977,1.5982905982905984
a80,1,1,7,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0169172932330827,0.0,8.0,0.0015941082206943,1.5982905982905984
a81,2,2,4,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0089285714285714,0.0076790830945558,5.0,0.0037194595016382,1.5982905982905984
a82,1,0,14,0,0.0028571428571428,0.0028571428571428,0.0,0.1447189200080596,0.0,0.0,0.001974803651469,1.5982905982905984
a83,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1463704911351131,0.0,0.0,0.0013368680184412,1.5982905982905984
a84,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0178571428571428,0.0,9.0,0.0013498852972498,1.5982905982905984
a85,2,1,28,7,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1753907253825487,0.0197462136717151,7.0,0.0029985058415803,1.5982905982905984
a86,3,3,9,9,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0164571428571428,0.0049693000409332,3.0,0.0054345525540585,1.5982905982905984
a87,1,1,17,18,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1438438256658595,0.0,18.0,0.0016564572055826,1.5982905982905984
a88,2,1,13,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1639537781805823,0.0021940237413016,1.0,0.0078457494215319,1.5982905982905984
a89,1,2,1,20,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015309046254604,10.0,0.0016996122453158,1.5982905982905984
a90,0,3,0,9,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,3.0,0.0005868087791289,1.5982905982905984
a91,1,1,6,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1188348058009668,0.0,4.0,0.0025686155902095,1.5982905982905984
a92,2,2,10,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0172448979591836,0.0017437576749897,5.0,0.0028869803319784,1.5982905982905984
a93,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0132987012987012,0.0,2.0,0.0041054295395543,1.5982905982905984
a94,0,1,0,18,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,18.0,0.0005868087791289,1.5982905982905984
a95,1,1,7,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0169172932330827,0.0,8.0,0.0015941082206943,1.5982905982905984
a96,3,2,24,20,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.169171808258187,0.0067212443716741,10.0,0.0046962636519386,1.5982905982905984
a97,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0005868087791289,1.5982905982905984
a98,3,2,4,5,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1400844959717037,0.0052067130577159,2.5,0.0043470912832691,1.5982905982905984
a99,3,1,3,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1348893093661305,0.0045681539091281,2.0,0.0034537668654004,1.5982905982905984
a100,1,2,2,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1381837565419655,0.0043716741711011,1.5,0.0016387281543947,1.5982905982905984
a101,2,1,5,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1255286668401422,0.0021940237413016,1.0,0.0067548492116912,1.5982905982905984
a102,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1338257931293411,0.0,2.0,0.0020385106435873,1.5982905982905984
a103,2,2,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1210956344487854,0.0073516168645108,4.0,0.0036934073839886,1.5982905982905984
a104,3,2,8,5,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1238946819603754,0.0082357756856324,2.5,0.0049409011717546,1.5982905982905984
a105,2,2,13,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146862934362934,0.0036921817437576,5.0,0.004706373907102,1.5982905982905984
a106,4,2,21,13,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1808906368941893,0.0112648383135489,6.5,0.006617519023755,1.5982905982905984
a107,1,3,2,8,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0038095238095238,0.0001473598035202,2.6666666666666665,0.0016133392757953,1.5982905982905984
a108,2,3,2,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0030781825624232,1.3333333333333333,0.0030568888693312,1.5982905982905984
a109,1,2,1,10,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015309046254604,5.0,0.0016996122453158,1.5982905982905984
a110,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1476156727751341,0.0,2.0,0.0053763405874263,1.5982905982905984
a111,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0015309046254604,2.0,0.001085602242371,1.5982905982905984
a112,1,2,1,19,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015309046254604,9.5,0.0016996122453158,1.5982905982905984
a113,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.105452943767435,0.0,0.0,0.0016149985378391,1.5982905982905984
a114,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0178571428571428,0.0,9.0,0.0013498852972498,1.5982905982905984
a115,2,2,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0144642857142857,0.0048383135489152,4.0,0.0032871738329409,1.5982905982905984
a116,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005868087791289,1.5982905982905984
a117,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0132987012987012,0.0,2.0,0.0041054295395543,1.5982905982905984
a118,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0178571428571428,0.0,9.0,0.0013498852972498,1.5982905982905984
a119,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0005868087791289,1.5982905982905984
a120,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0005868087791289,1.5982905982905984
a121,2,1,9,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0211721611721611,0.000130986492018,1.0,0.006651855259322,1.5982905982905984
a122,2,4,2,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0030945558739255,1.0,0.0024805220444734,1.5982905982905984
a123,3,4,4,6,0.02,0.0085714285714285,0.0114285714285714,0.0102857142857142,0.009316414244781,1.5,0.0045727593413575,1.5982905982905984
a124,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1418676893576222,0.0,3.0,0.0016074163316654,1.5982905982905984
a125,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.161910061321826,0.0,13.0,0.0016826940697154,1.5982905982905984
a126,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.1405557729941291,0.0,0.0,0.0017079116499944,1.5982905982905984
a127,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1522293401665599,0.0,6.0,0.0021867070195427,1.5982905982905984
a128,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1208083375699034,0.0,6.0,0.0019267545405729,1.5982905982905984
a129,2,2,2,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0046991404011461,2.5,0.0031443093785319,1.5982905982905984
a130,1,1,17,18,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1438438256658595,0.0,18.0,0.0016564572055826,1.5982905982905984
a131,1,1,6,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0105194805194805,0.0,5.0,0.0016574749227849,1.5982905982905984
a132,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.1152873194221508,0.0,0.0,0.0025073769350512,1.5982905982905984
a133,2,1,6,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.124921881743634,0.0021940237413016,1.0,0.0094607856131388,1.5982905982905984
a134,1,1,0,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0016618911174785,4.0,0.001085602242371,1.5982905982905984
a135,2,3,2,1,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0065306122448979,9.005321326238232e-05,0.3333333333333333,0.0020321655226681,1.5982905982905984
a136,2,1,2,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,0.0015718379042161,2.0,0.0024219608119239,1.5982905982905984
a137,1,1,9,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.016095238095238,0.0,9.0,0.0013451993823745,1.5982905982905984
a138,2,2,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1209518154054971,0.0036921817437576,3.5,0.0037973062808003,1.5982905982905984
a139,2,1,4,6,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.124045589002958,0.0015227179697093,6.0,0.0018765171083738,1.5982905982905984
a140,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0192481203007518,0.0,0.0,0.0013498852972498,1.5982905982905984
a141,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005868087791289,1.5982905982905984
a142,2,2,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1398920722135007,0.0036921817437576,4.0,0.0034549426624327,1.5982905982905984
a143,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0065306122448979,0.0,5.0,0.0016270477973289,1.5982905982905984
a144,3,3,4,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0115714285714285,0.0032746623004502,1.3333333333333333,0.0057550966830694,1.5982905982905984
a145,2,2,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,9.005321326238232e-05,2.0,0.0024153112722042,1.5982905982905984
a146,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1186148676338005,0.0021940237413016,1.0,0.0064142446177298,1.5982905982905984
a147,2,1,2,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0071428571428571,0.0015390912812116,2.0,0.0026664339697524,1.5982905982905984
a148,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0005868087791289,1.5982905982905984
a149,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0005868087791289,1.5982905982905984
a150,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1410546102097349,0.0,5.0,0.0019721726891436,1.5982905982905984
a151,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0175,0.0,0.0,0.0013451993823745,1.5982905982905984
a152,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.001309157345737,1.5982905982905984
a153,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0005868087791289,1.5982905982905984
a154,2,1,12,13,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1621678798908098,0.0015227179697093,13.0,0.0021814875329575,1.5982905982905984
a155,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005868087791289,1.5982905982905984
a156,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0005868087791289,1.5982905982905984
a157,4,3,4,5,0.02,0.0114285714285714,0.0085714285714285,0.1050995134896063,0.0088743348342202,1.6666666666666667,0.0060035884440017,1.5982905982905984
a158,6,7,7,8,0.0371428571428571,0.0171428571428571,0.02,0.1443491636223803,0.0179369627507163,1.1428571428571428,0.0100487402173321,1.5982905982905984
a159,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0127272727272727,0.0,0.0,0.0011585337176215,1.5982905982905984
a160,2,1,1,6,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,0.0048137535816618,6.0,0.0020083766695159,1.5982905982905984
a161,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0068571428571428,0.0,4.0,0.0015585456062834,1.5982905982905984
a162,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1063271650629163,0.0,0.0,0.0015815317582576,1.5982905982905984
a163,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0005868087791289,1.5982905982905984
a164,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005868087791289,1.5982905982905984
a165,1,1,0,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0015309046254604,1.0,0.001085602242371,1.5982905982905984
a166,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1075120719114478,0.0,1.0,0.0086210068157991,1.5982905982905984
a167,3,3,9,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1317482905193125,0.0095292672943102,2.6666666666666665,0.0048951882691258,1.5982905982905984
a168,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015309046254604,1.5,0.0016996122453158,1.5982905982905984
a169,1,2,3,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1124077578051088,0.0021858370855505,1.5,0.001973313613682,1.5982905982905984
a170,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1208083375699034,0.0,6.0,0.0019267545405729,1.5982905982905984
a171,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0007530732668763,1.5982905982905984
a172,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0005868087791289,1.5982905982905984
a173,2,3,2,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0031109291854277,1.3333333333333333,0.0030568888693312,1.5982905982905984
a174,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1028074163529161,0.0,1.0,0.0060364760617138,1.5982905982905984
a175,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1381837565419655,0.0,2.0,0.0021022257604043,1.5982905982905984
a176,1,1,17,18,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1438438256658595,0.0,18.0,0.0016564572055826,1.5982905982905984
a177,1,1,22,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1683329397874852,0.0,19.0,0.0017784074194141,1.5982905982905984
a178,1,1,22,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1683329397874852,0.0,19.0,0.0017784074194141,1.5982905982905984
a179,2,1,0,13,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0030618092509209,13.0,0.0015843957056131,1.5982905982905984
a180,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0005868087791289,1.5982905982905984
a181,1,0,17,0,0.0028571428571428,0.0028571428571428,0.0,0.1447189200080596,0.0,0.0,0.0016564572055826,1.5982905982905984
a182,1,2,3,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1063062928720548,0.0021858370855505,1.0,0.0020831927193387,1.5982905982905984
a183,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0009919841344092,1.5982905982905984
a184,2,2,13,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146862934362934,0.0036921817437576,5.0,0.004706373907102,1.5982905982905984
a185,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0005868087791289,1.5982905982905984
a186,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005868087791289,1.5982905982905984
