argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,4,20,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2525861539196876,0.0157592217628949,3.5,0.0054588692616708,4.0
a19,4,6,17,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2356148329320645,0.0168908138278824,3.333333333333333,0.0026813142120988,4.0
a20,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2364401038004781,0.0111716898829415,3.0,0.0034320512551648,4.0
a21,4,3,18,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.236854911000128,0.0068134730208683,3.6666666666666665,0.0025780019733128,4.0
a22,5,3,16,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2502452257091251,0.007889517099331,2.6666666666666665,0.0042833013601788,4.0
a23,4,4,13,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2378983247049744,0.0077467671845829,3.75,0.0023108749590457,4.0
a24,4,5,21,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2456911724660109,0.0150286013895485,3.6,0.0038968689349217,4.0
a25,2,5,8,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.211942385039361,0.0085085348406284,4.6,0.002754474881225,4.0
a26,4,2,14,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2341843872854692,0.0077923751547096,3.5,0.0030063999810436,4.0
a27,4,3,18,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2477198151744458,0.0105521975871168,2.6666666666666665,0.0056205266557357,4.0
a28,5,11,18,43,0.0583941605839416,0.0182481751824817,0.0401459854014598,0.244578440706654,0.0347135198777129,3.909090909090909,0.0046657025523544,4.0
a29,3,4,14,23,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2335766423357664,0.0184136620968882,5.75,0.0032902758237029,4.0
a30,4,5,13,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2400129764801297,0.0167671102257233,4.0,0.0044762553732013,4.0
a31,3,3,11,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2250121654501216,0.006710191096058,3.333333333333333,0.0032162371838616,4.0
a32,5,4,24,28,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.257647517690979,0.0317309213273775,7.0,0.0090681060798721,4.0
a33,3,2,8,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2111138377952666,0.0049161293371071,4.5,0.0018450994954994,4.0
a34,2,6,5,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1973790925001067,0.0058314903662272,3.333333333333333,0.0011818727848293,4.0
a35,5,1,15,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.240440426126577,0.0041020317147528,3.0,0.0042458255809234,4.0
a36,3,4,12,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.218989942043914,0.0091323828470842,3.0,0.0018757015435886,4.0
a37,2,7,8,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2101280922491408,0.0111276351779515,4.142857142857143,0.0019801591538176,4.0
a38,6,5,21,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2537731189287086,0.0252051516084376,4.2,0.0046282082439104,4.0
a39,4,2,18,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2358206100787301,0.0089679896098252,4.0,0.0041575478221175,4.0
a40,3,5,12,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.222968289463374,0.0117801104983675,2.8,0.0021361977624937,4.0
a41,2,3,5,7,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1981031537345164,0.0030835743856353,2.333333333333333,0.0011343575954827,4.0
a42,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2490909580628653,0.0083999880608908,3.5,0.0035029682142495,4.0
a43,6,3,20,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2481751824817518,0.0162041291140181,4.333333333333333,0.0033268452090571,4.0
a44,5,2,13,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2343876723438767,0.0052943175459363,3.5,0.0025010806110962,4.0
a45,1,6,4,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1988325467895036,0.0076016231594605,3.0,0.0014737233223646,4.0
a46,4,4,14,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.239799821083611,0.0112963367003277,3.25,0.0026141480913744,4.0
a47,5,6,17,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2454678168546782,0.0227296449237236,3.6666666666666665,0.0042018603011346,4.0
a48,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2127774614185547,0.0075301725643756,3.6,0.0014827114990006,4.0
a49,5,4,18,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2448001800001323,0.0155272721026062,3.75,0.0029953230574319,4.0
a50,4,5,20,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2535348343099962,0.0227639281557213,4.0,0.0046834603397051,4.0
a51,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2329720436066833,0.0153002701800351,3.8,0.0036977563841785,4.0
a52,8,2,26,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2681376350944846,0.0146683330259505,4.0,0.0053338573228652,4.0
a53,6,1,19,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2593800178099385,0.0050335941347034,5.0,0.0051186973209809,4.0
a54,0,9,0,35,0.0328467153284671,0.0,0.0328467153284671,0.0,0.0,3.888888888888889,0.0005797247296305,4.0
a55,5,3,12,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.236854911000128,0.0085601168875719,4.0,0.0030797457703812,4.0
a56,4,5,20,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2504773641374267,0.0192765642157919,3.4,0.0069337439299102,4.0
a57,6,3,26,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2662865863315049,0.014604322454637,3.0,0.0060485058066812,4.0
a58,4,3,19,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2484034945171536,0.0119820822584943,4.0,0.0036587854854229,4.0
a59,2,4,10,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2226006583183396,0.0102370665606816,3.75,0.0027354122264405,4.0
a60,4,3,11,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.22205147906262,0.0088850716123775,4.0,0.0024076614538776,4.0
a61,4,4,15,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2349996506006492,0.011442771441743,2.5,0.0035513255129477,4.0
a62,1,6,2,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1733084714635083,0.003151833317677,3.0,0.0010986111957682,4.0
a63,2,5,7,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2091515093262168,0.0146119561673388,4.6,0.0030511538163457,4.0
a64,3,2,12,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2222342374816016,0.0054739736810762,4.0,0.0019545101372055,4.0
a65,5,4,12,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2325707136435366,0.0157674322285002,4.75,0.0033952723046516,4.0
a66,4,3,10,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2131133374428934,0.0101148951957144,4.333333333333333,0.0020640317446705,4.0
a67,2,4,9,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2088279957773751,0.0104297659600105,4.75,0.0017600286392509,4.0
a68,1,4,5,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2072253250499969,0.0035647958352722,4.25,0.0013617222633042,4.0
a69,2,5,9,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2213234414263491,0.0110367530631811,3.8,0.0022108641385091,4.0
a70,2,6,7,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2174030584059146,0.0097247877045893,3.6666666666666665,0.0015802544196232,4.0
a71,5,5,21,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2608836700870975,0.0260901679893561,4.2,0.0046003388016179,4.0
a72,1,6,6,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1972349149307129,0.007345718244255,3.8333333333333335,0.0014299188210229,4.0
a73,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2278604207089839,0.0085988917346446,3.333333333333333,0.002996878235506,4.0
a74,3,3,16,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2423829430342423,0.0098119671376368,3.6666666666666665,0.004326848295928,4.0
a75,3,5,6,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2009037191518943,0.0130001139308947,4.8,0.0015137095016068,4.0
a76,4,3,10,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2317721875881081,0.0067248819784337,3.0,0.0028359672608429,4.0
a77,2,5,7,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2070664099234248,0.013857384993303,4.8,0.0018628366695718,4.0
a78,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2211421773465569,0.0062703091918455,3.0,0.0020270483896222,4.0
a79,2,9,4,35,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.1904193219606107,0.0110720246181086,3.888888888888889,0.001270469456202,4.0
a80,5,4,18,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2331732284457219,0.0222046235355644,4.25,0.0031405307884995,4.0
a81,4,2,14,2,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2309791262105611,0.0019163857652467,1.0,0.0025062079538993,4.0
a82,7,2,26,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2642021512134501,0.0139236305595327,3.5,0.0068457611202831,4.0
a83,2,3,11,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2269030239833159,0.0086465471534175,4.0,0.0029394298310326,4.0
a84,4,6,12,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2343876723438767,0.0202098397396106,3.5,0.0030558210611468,4.0
a85,3,2,13,4,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2313749773266032,0.0028553769227972,2.0,0.0033386153893835,4.0
a86,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2345913106343579,0.0144115043352393,3.0,0.0050922721802848,4.0
a87,4,2,19,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2374798579948513,0.0125743014579543,5.0,0.0063608850030185,4.0
a88,5,3,21,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2542510344069171,0.0124461705980051,3.0,0.007093963115442,4.0
a89,6,4,11,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2251998319767689,0.0115995058853322,3.75,0.0026148417185724,4.0
a90,3,2,11,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2233371369231976,0.0041121804171023,3.0,0.0034168918314905,4.0
a91,4,7,20,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2479472897522001,0.0318315774891133,3.7142857142857135,0.0073602560086249,4.0
a92,3,3,13,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2263324380051517,0.0062089639902123,2.333333333333333,0.003365816324705,4.0
a93,5,3,23,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2479472897522001,0.0088981699943167,2.6666666666666665,0.0056643052559131,4.0
a94,6,4,26,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2678716255358591,0.017140881184869,3.75,0.0067204686882011,4.0
a95,6,2,27,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2616420528489787,0.0151017874322,5.0,0.006494017193662,4.0
a96,7,4,25,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2655010801771347,0.0216378098912017,3.25,0.0105996470627654,4.0
a97,7,1,30,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2821469159249175,0.0048802656709205,4.0,0.0065739671988589,4.0
a98,5,3,21,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2542510344069171,0.0144371261687805,3.0,0.0058800851800231,4.0
a99,4,5,13,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2319713045877542,0.00953194162157,2.2,0.0020345088958535,4.0
a100,5,4,22,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2497822373174338,0.0154938611367112,2.75,0.0035303756558947,4.0
a101,4,4,13,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2294091746305403,0.0144634102088251,4.25,0.0032190496868266,4.0
a102,3,5,13,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2297996583320391,0.0152420903795414,4.6,0.0028400739984611,4.0
a103,4,6,17,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2317721875881081,0.0175186187327716,3.6666666666666665,0.0031400141012381,4.0
a104,1,6,4,22,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1881634833032376,0.0032942142669469,3.6666666666666665,0.0010245875189633,4.0
a105,7,5,21,21,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2502452257091251,0.025729439226364,4.2,0.0047587022962602,4.0
a106,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2257647144984498,0.0081823055802597,3.75,0.0027537488945998,4.0
a107,6,4,23,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2452448669756094,0.0207921067065089,3.75,0.0040011684896301,4.0
a108,3,3,11,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2195240638537772,0.0084942759682757,4.666666666666667,0.0034545182536423,4.0
a109,3,3,13,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.2391626204961434,0.0117718441982956,5.333333333333333,0.0051946367509614,4.0
a110,3,6,9,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2053342954677916,0.0081331665372518,3.5,0.0018011337562554,4.0
a111,5,3,19,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2465886744658867,0.007689190848623,3.0,0.0056829749795035,4.0
a112,2,7,7,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2080235736056594,0.0125038645636584,3.4285714285714284,0.0022882879254694,4.0
a113,8,2,37,7,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2798078741348663,0.0133914165150237,3.5,0.008553894541502,4.0
a114,4,3,11,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2255761057144076,0.0108974284680207,4.0,0.0028104135159164,4.0
a115,5,4,21,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2504773641374267,0.0109076381965984,3.0,0.0050504162864124,4.0
a116,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2261428798493684,0.0111504571360906,4.0,0.0029692997883246,4.0
a117,5,5,22,22,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2477198151744458,0.0189492643051625,4.4,0.0049815318087667,4.0
a118,5,2,20,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.251879289682972,0.004649176248581,3.5,0.0040533436279429,4.0
a119,3,2,6,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2030184951429669,0.0031339078748061,4.0,0.0014839634955612,4.0
a120,3,4,8,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2107842299298563,0.0101602235330341,4.0,0.0021827983328359,4.0
a121,6,5,18,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2474927575986672,0.0194352733648221,3.8,0.0039497228519345,4.0
a122,2,7,5,28,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2022581262473003,0.0103929165110094,4.0,0.0019068578374725,4.0
a123,3,4,18,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2507099336491606,0.0116707686568295,3.25,0.0059668150239918,4.0
a124,6,0,26,0,0.0218978102189781,0.0218978102189781,0.0,0.273096033770117,0.0,0.0,0.007780803419379,4.0
a125,5,3,17,2,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2484034945171536,0.0079181546954977,0.6666666666666666,0.0066439649694215,4.0
a126,6,4,25,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2668128444072589,0.0209829944504485,3.5,0.0066103858922112,4.0
a127,5,1,21,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2564241201710788,0.0023038696321162,3.0,0.0043974380176126,4.0
a128,5,5,24,11,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.248632227016709,0.0141758788612954,2.2,0.0036894962357494,4.0
a129,5,3,20,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2596294216732173,0.0149514835471568,4.333333333333333,0.0042347622097045,4.0
a130,5,4,14,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.248632227016709,0.0118884993623779,2.75,0.0051073393311905,4.0
a131,2,4,8,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2064331793120382,0.0059553023230366,4.25,0.0018610745033692,4.0
a132,7,4,31,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2626601153114261,0.0206670197336438,3.0,0.0060115558114586,4.0
a133,4,4,18,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2459149349181657,0.0147208427249269,4.0,0.0032772811459223,4.0
a134,1,6,4,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1986862388080544,0.0066145813192133,3.8333333333333335,0.0014737233223646,4.0
a135,7,2,21,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2497822373174338,0.0068634962382101,5.0,0.0037524461054405,4.0
a136,8,4,27,17,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.272466799737786,0.0206329831985975,4.25,0.0049540533305719,4.0
a137,4,7,17,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2426007174664384,0.0212456300441189,3.571428571428572,0.0035739415061341,4.0
a138,3,4,9,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2250121654501216,0.0074716340120831,3.75,0.0021722368145981,4.0
a139,4,5,14,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2376889071656214,0.0124663337900401,2.8,0.0036785799735989,4.0
a140,5,4,24,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2624048576677803,0.0177547313254201,3.5,0.0047548964531426,4.0
a141,6,4,25,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2629158700488276,0.0193019072876387,4.25,0.0051904290853924,4.0
a142,5,4,24,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2639438890910517,0.0146858002593397,3.5,0.0039425799912109,4.0
a143,4,3,17,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2454678168546782,0.0058498822393792,3.6666666666666665,0.0028292741470129,4.0
a144,1,7,4,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1855770436702034,0.0050989484120007,3.4285714285714284,0.0012586060969472,4.0
a145,1,6,3,21,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.183558530618726,0.0044451439935517,3.5,0.0011624228860928,4.0
a146,3,3,11,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2284387466498696,0.0092504007056661,3.6666666666666665,0.0031217684929685,4.0
a147,7,2,26,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2613887691579341,0.0127590449064139,4.5,0.0060385009171628,4.0
a148,7,6,25,19,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2629158700488276,0.0306640029638044,3.1666666666666665,0.006241490468883,4.0
a149,2,6,9,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2126099201103511,0.009681611648746,2.833333333333333,0.0025482129475676,4.0
a150,4,3,12,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2276682955650472,0.012161670683108,4.666666666666667,0.0026838019389317,4.0
a151,5,2,17,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.239799821083611,0.0071484757796621,4.0,0.003026720433909,4.0
a152,4,3,12,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2292144300001239,0.0073617352828784,4.0,0.0025094205989499,4.0
a153,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1997149397486287,0.0082589364831605,4.0,0.0018323529444748,4.0
a154,3,4,10,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2146379956598934,0.0057961362224745,3.0,0.0020444267223236,4.0
a155,3,4,8,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2163578513943477,0.0081509965636707,4.25,0.001890236819585,4.0
a156,3,5,12,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2333747610545773,0.0197062469355021,4.4,0.00325601397221,4.0
a157,7,3,25,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2662865863315049,0.0164336821729884,4.333333333333333,0.005870431345249,4.0
a158,4,2,18,12,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2364401038004781,0.0099788928653526,6.0,0.0034446403654525,4.0
a159,5,5,24,22,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2549712922947554,0.0234806748683216,4.4,0.0046212369634639,4.0
a160,7,3,25,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2634288766245327,0.0134533401555491,3.333333333333333,0.0049164255305121,4.0
a161,4,7,11,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2244510378554829,0.0109288609763225,3.4285714285714284,0.001925442988199,4.0
a162,5,7,18,31,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.240440426126577,0.0232192616503274,4.428571428571429,0.0046328750042553,4.0
a163,5,0,17,0,0.0182481751824817,0.0182481751824817,0.0,0.2357050690078306,0.0,0.0,0.0033046129267799,4.0
a164,4,6,12,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2299953990972282,0.0151490968957935,4.166666666666667,0.0024519268482117,4.0
a165,2,6,7,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2122756277831336,0.0068217020450917,4.166666666666667,0.0017605923916768,4.0
a166,4,4,9,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2213234414263491,0.0049916507291624,2.5,0.001964008412819,4.0
a167,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2439156265041969,0.010895989390627,3.75,0.0045516698778843,4.0
a168,2,2,8,12,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2149797759077595,0.0073491136005466,6.0,0.0029989608718172,4.0
a169,5,2,23,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2629158700488276,0.0098557558465808,2.5,0.004789362599263,4.0
a170,6,5,26,14,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2708270797794844,0.0245410569917062,2.8,0.0071861278622468,4.0
a171,2,6,7,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2077035373385738,0.0083863816857078,4.166666666666667,0.001542333815479,4.0
a172,5,4,17,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2448001800001323,0.0189313449642604,3.5,0.0042802940939991,4.0
a173,4,3,21,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2566678693347395,0.0163535266192278,4.666666666666667,0.0059846026639939,4.0
a174,4,3,19,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2428188835792679,0.0096135195944998,3.0,0.0038199441178502,4.0
a175,3,4,11,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2263324380051517,0.0083753808150627,2.5,0.0027214369587376,4.0
a176,4,3,14,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2274764941366015,0.0125995651119163,4.666666666666667,0.0023960366319403,4.0
a177,6,3,23,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2571567605144247,0.0178874816210092,3.6666666666666665,0.0052432310318436,4.0
a178,3,1,12,2,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2227843222278432,0.0022783187516318,2.0,0.002635285009429,4.0
a179,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2146379956598934,0.0111740028964136,3.6,0.0019832037386414,4.0
a180,4,5,15,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2430374424303744,0.0172549868847725,4.0,0.0030081788414552,4.0
a181,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2356148329320645,0.0100076301235281,3.75,0.0031728626561254,4.0
a182,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.244578440706654,0.0091794735793844,3.0,0.0031943434829586,4.0
a183,2,6,8,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2070664099234248,0.0084905850243618,3.0,0.0016969046407052,4.0
a184,1,7,3,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.167710930770277,0.003786264531298,3.857142857142857,0.0008370811780961,4.0
a185,5,5,12,25,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2257647144984498,0.019144007010071,5.0,0.0025184763810277,4.0
a186,5,4,19,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2461391053237429,0.0142235186148842,4.0,0.0029813201648107,4.0
a187,6,3,20,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2477198151744458,0.0126829438343895,3.6666666666666665,0.0031818259951913,4.0
