argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0013640418028624,1.5961538461538463
a118,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.119505909535235,0.0,2.0,0.0071213265603359,1.5961538461538463
a119,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0878112145486035,0.0,4.0,0.0029088349477244,1.5961538461538463
a120,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013640418028624,1.5961538461538463
a121,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0858916615946439,0.0,0.0,0.0042307060955533,1.5961538461538463
a122,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0116129032258064,0.0,0.0,0.0022446521627528,1.5961538461538463
a123,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0951877313590692,0.0,3.0,0.0038825896408552,1.5961538461538463
a124,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013640418028624,1.5961538461538463
a125,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.089675982470005,0.0,0.0,0.0029088349477244,1.5961538461538463
a126,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0871658281542862,0.0,2.0,0.0059728029605319,1.5961538461538463
a127,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0883933604760413,0.0,3.0,0.0080292318118501,1.5961538461538463
a128,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0046501885211562,2.5,0.0039507319394967,1.5961538461538463
a129,1,1,3,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0878112145486035,0.0,5.0,0.0027698910585527,1.5961538461538463
a130,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0932342349245268,0.0,2.0,0.004425304231481,1.5961538461538463
a131,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0681358458426487,0.0,0.0,0.0035743511949951,1.5961538461538463
a132,1,1,19,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1417025736578548,0.0,22.0,0.00330615119376,1.5961538461538463
a133,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0763801688677202,0.0,2.0,0.0074779266874448,1.5961538461538463
a134,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1134439679283982,0.0,5.0,0.0034411148469622,1.5961538461538463
a135,2,2,3,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0964727163099185,0.0066610808546292,0.5,0.0071411848279253,1.5961538461538463
a136,1,1,19,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1417025736578548,0.0,22.0,0.00330615119376,1.5961538461538463
a137,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1112347052280311,0.0,4.0,0.0101973987453611,1.5961538461538463
a138,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.089675982470005,0.0,0.0,0.0037889610013389,1.5961538461538463
a139,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0956401808290552,0.0,0.0,0.002927386950192,1.5961538461538463
a140,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0936792670721379,0.0,3.0,0.002927386950192,1.5961538461538463
a141,1,1,19,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1417025736578548,0.0,22.0,0.00330615119376,1.5961538461538463
a142,1,1,5,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1141035258814703,0.0,3.0,0.0055670063561833,1.5961538461538463
a143,1,1,19,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1417025736578548,0.0,22.0,0.00330615119376,1.5961538461538463
a144,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.001943764225567,1.5961538461538463
a145,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013640418028624,1.5961538461538463
a146,2,2,8,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1222791679228218,0.0077922077922077,3.5,0.00866059231029,1.5961538461538463
a147,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0831611635718359,0.0,0.0,0.0043991407480273,1.5961538461538463
a148,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013640418028624,1.5961538461538463
a149,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0030431260773468,1.5961538461538463
a150,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013640418028624,1.5961538461538463
a151,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013640418028624,1.5961538461538463
a152,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0013640418028624,1.5961538461538463
a153,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0013640418028624,1.5961538461538463
a154,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0814404784628109,0.0,2.0,0.0043991407480273,1.5961538461538463
a155,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0986221429729291,0.0,2.0,0.0050449833914092,1.5961538461538463
