argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,3,26,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2840409956076135,0.0321770159454208,5.0,0.0103626261457318,4.0
a19,5,5,19,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2650273224043716,0.0252298944818166,3.6,0.0056172393946802,4.0
a20,5,4,11,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2443324937027707,0.0180565009345808,3.0,0.0053736580963765,4.0
a21,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2449494949494949,0.0238382054045016,3.5,0.0062869723833121,4.0
a22,2,5,9,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2357229647630619,0.0214813604874897,3.6,0.0047230460003136,4.0
a23,3,4,18,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.251621271076524,0.0304955844840267,4.0,0.0115233980663838,4.0
a24,2,4,13,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2455696202531645,0.0123938599677618,2.75,0.0073826163578398,4.0
a25,4,3,22,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2690707350901525,0.0240129681279361,4.0,0.009906256878506,4.0
a26,9,2,30,7,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2980030721966206,0.0202138913836215,3.5,0.0123619088942752,4.0
a27,7,3,24,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2795389048991354,0.0219118939908849,3.333333333333333,0.0138757097534722,4.0
a28,6,1,24,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2840409956076135,0.0051703495520283,3.0,0.0091951663788251,4.0
a29,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2434127979924717,0.0101672169852007,3.25,0.0049310541740057,4.0
a30,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.228235294117647,0.0075886392302449,3.4,0.0036750052338564,4.0
a31,4,3,10,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2421972534332085,0.0096866039620709,4.333333333333333,0.0031065098225716,4.0
a32,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2304038004750593,0.0183227472074149,3.0,0.0047913974160642,4.0
a33,2,6,8,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2055084745762712,0.0099203945806443,4.166666666666667,0.0026807547195219,4.0
a34,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.247765006385696,0.0084730619745705,3.6666666666666665,0.0044196100094895,4.0
a35,3,3,13,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2449494949494949,0.0188567819551842,3.6666666666666665,0.0036517090769347,4.0
a36,4,4,18,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2443324937027707,0.0180034925331189,3.75,0.0051602895252651,4.0
a37,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2255813953488372,0.0117018461515432,3.25,0.0049181668238257,4.0
a38,6,2,22,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2611036339165545,0.0180186928147457,4.5,0.0062189841144734,4.0
a39,5,3,19,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2539267015706806,0.0112642615918611,2.6666666666666665,0.0049721347624923,4.0
a40,1,6,3,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1697287839020122,0.0065845853130186,3.6666666666666665,0.0012877611400757,4.0
a41,3,3,6,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1821596244131455,0.0081754312137304,4.333333333333333,0.0021515276592748,4.0
a42,3,3,7,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2039957939011566,0.0115811987453459,4.0,0.001830023952703,4.0
a43,3,2,9,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.206163655685441,0.0080875974854554,3.5,0.0023350056149092,4.0
a44,2,6,4,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1975560081466395,0.0072740094255001,3.5,0.0014655901061704,4.0
a45,2,5,7,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2050739957716701,0.0076641024890984,3.6,0.0019957776837889,4.0
a46,3,5,11,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2437185929648241,0.0256663331176049,4.0,0.0030226443475502,4.0
a47,5,5,17,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2562747688243065,0.0313359285812221,3.2,0.0059947069933097,4.0
a48,6,2,23,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.268326417704011,0.014560575728656,3.0,0.0079102470924282,4.0
a49,4,3,14,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2357229647630619,0.0061104730759286,2.333333333333333,0.0040799469159702,4.0
a50,5,3,22,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2650273224043716,0.0113532552515196,2.6666666666666665,0.0053978864269981,4.0
a51,6,2,22,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2628726287262872,0.0157082573512523,5.0,0.0063106971515658,4.0
a52,2,3,10,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.237454100367197,0.0043981457037013,4.0,0.002772135773458,4.0
a53,4,6,19,25,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2552631578947368,0.0333740649246019,4.166666666666667,0.0065545068102366,4.0
a54,4,4,16,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2657534246575342,0.0137208955431841,2.75,0.0045184684169206,4.0
a55,6,6,25,22,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2811594202898551,0.0485565911898835,3.6666666666666665,0.0073591574069483,4.0
a56,5,4,16,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2443324937027707,0.0131628420825712,3.25,0.0047079923432744,4.0
a57,4,4,10,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2409937888198757,0.0233657965174475,5.0,0.0043889268243497,4.0
a58,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2611036339165545,0.0211081044920592,4.333333333333333,0.0055537307329567,4.0
a59,5,3,14,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2406947890818858,0.0113132667834993,3.0,0.005712652049153,4.0
a60,3,5,12,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2354368932038835,0.0185354706224983,4.2,0.0038993640820914,4.0
a61,1,5,6,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2077087794432548,0.0106465747156444,3.2,0.0034129142131813,4.0
a62,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2458808618504436,0.0076025429112517,4.0,0.0051998331018086,4.0
a63,5,4,20,21,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2590120160213618,0.0339247825180495,5.25,0.0079462112953663,4.0
a64,2,5,6,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2018730489073881,0.0084113632214695,4.2,0.0019818676416004,4.0
a65,5,4,19,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.261455525606469,0.024085454657441,4.25,0.0077423844297357,4.0
a66,2,3,6,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2117903930131004,0.0034471990206988,2.6666666666666665,0.0021124860072584,4.0
a67,3,5,9,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.229585798816568,0.0220387863132325,5.0,0.0032319525932065,4.0
a68,2,6,5,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2086021505376344,0.0073313830137717,3.333333333333333,0.0017685431488019,4.0
a69,5,3,17,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2392108508014796,0.0126584093235847,2.6666666666666665,0.0060616305014126,4.0
a70,2,2,7,7,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.217732884399551,0.0034990403316748,3.5,0.0022970619521407,4.0
a71,2,5,10,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2263710618436406,0.0114296329114422,4.0,0.0026456276268006,4.0
a72,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2377450980392156,0.0134501232497774,3.75,0.0023916643252414,4.0
a73,7,4,22,16,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2694444444444444,0.0381436431707042,4.0,0.0064380783231164,4.0
a74,4,4,12,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2317801672640382,0.0108732195105786,2.75,0.0032300536888133,4.0
a75,4,4,7,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2315035799522673,0.00975475257156,3.75,0.0024705129988756,4.0
a76,6,3,22,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2643051771117166,0.0207765270977156,4.0,0.0053122735093797,4.0
a77,0,7,0,28,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,4.0,0.0007692307692307,4.0
a78,5,4,26,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2628726287262872,0.0347972715776404,4.75,0.0102567802810181,4.0
a79,2,4,9,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2301304863582443,0.0066509915326084,2.75,0.0030928875576049,4.0
a80,4,5,13,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2471337579617834,0.0144005117444557,3.2,0.0060415657353546,4.0
a81,6,2,23,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2736248236953456,0.0165404033228461,4.5,0.0080575570370713,4.0
a82,5,5,20,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.278735632183908,0.0234835241177115,3.2,0.007627214983815,4.0
a83,6,3,28,16,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2943854324734446,0.03912891262227,5.333333333333333,0.011348707554647,4.0
a84,5,2,19,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2657534246575342,0.0133809393316236,5.0,0.0059881619441974,4.0
a85,3,6,16,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.260053619302949,0.0360077051275072,4.0,0.0079257436193431,4.0
a86,3,6,14,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2566137566137566,0.0258842602659426,4.166666666666667,0.0071058873806849,4.0
a87,5,3,21,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2686980609418282,0.0145943551903624,4.0,0.0063574677079969,4.0
a88,5,5,17,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.254259501965924,0.0141964331401641,3.4,0.0060114944019113,4.0
a89,2,6,9,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2323353293413173,0.0154653405871346,3.8333333333333335,0.0052010486371266,4.0
a90,4,5,17,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2468193384223918,0.0209065169930438,4.2,0.0059264151706226,4.0
a91,4,4,17,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2576361221779548,0.0209711580889591,4.5,0.0054937368008623,4.0
a92,3,5,10,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2365853658536585,0.0099728515464854,3.2,0.0037739658727117,4.0
a93,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2569536423841059,0.0162479024823568,3.6666666666666665,0.0059933605737072,4.0
a94,3,4,14,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2315035799522673,0.0091449737380107,3.25,0.0044212329236202,4.0
a95,4,4,20,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2661179698216735,0.0217473090351949,4.0,0.0059282944180185,4.0
a96,5,3,19,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2698191933240612,0.0200641609551776,5.0,0.0058523514375727,4.0
a97,3,4,10,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2227324913892078,0.0087108921550829,3.5,0.0029787063465293,4.0
a98,4,2,11,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2250580046403712,0.0050874358129707,4.5,0.0031209214012463,4.0
a99,5,5,18,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2566137566137566,0.0218987741389644,4.0,0.005797476987125,4.0
a100,2,6,8,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2271662763466042,0.0217789817173623,4.333333333333333,0.0033118841416477,4.0
a101,2,6,7,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2129527991218441,0.0093233586840954,3.5,0.0022240070397384,4.0
a102,7,4,21,12,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2555994729907773,0.0221273520071657,3.0,0.0059638948436075,4.0
a103,3,4,10,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2337349397590361,0.0163315017095406,4.25,0.0034344155033666,4.0
a104,4,1,9,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2217142857142857,0.0020069261866575,3.0,0.0027723061039951,4.0
a105,1,3,5,10,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2046413502109704,0.0043659535480218,3.333333333333333,0.0020410878291797,4.0
a106,2,4,12,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2345828295042321,0.0132887317004241,3.25,0.0033239892419998,4.0
a107,3,4,6,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2235023041474654,0.01043606133612,3.0,0.0025134474028466,4.0
a108,2,4,6,10,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2269005847953216,0.0071096410417067,2.5,0.0021065524684931,4.0
a109,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2566137566137566,0.02410150207565,3.0,0.0059852128452012,4.0
a110,4,4,13,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2576361221779548,0.0241822210638324,5.0,0.0043963323100873,4.0
a111,6,2,21,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.251621271076524,0.0071558323301018,2.5,0.0055238505163001,4.0
a112,3,3,11,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2412935323383084,0.0085216618847458,3.0,0.0043437890600582,4.0
a113,3,7,11,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.248081841432225,0.0282933452732421,3.571428571428572,0.0037844587010266,4.0
a114,5,3,17,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2586666666666666,0.0134362713421368,3.0,0.0054097442815577,4.0
a115,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2496782496782496,0.0102631749867121,3.0,0.0044118253748479,4.0
a116,5,4,20,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2675862068965517,0.0231880006605059,4.0,0.0076441652184102,4.0
a117,2,4,9,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2212086659064994,0.0117030061993762,3.0,0.0034279450536305,4.0
a118,4,4,13,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2503225806451613,0.0131050472832232,2.75,0.0052957405246377,4.0
a119,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2698191933240612,0.020999081370157,4.333333333333333,0.0063656181560787,4.0
a120,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2709497206703911,0.0194857725017933,4.333333333333333,0.0087283859829824,4.0
a121,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2618083670715249,0.0080453024156933,4.0,0.0050150561028653,4.0
a122,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2483994878361075,0.0146136315826137,4.0,0.0040772064068015,4.0
a123,4,6,18,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2604026845637583,0.024268089167226,3.333333333333333,0.0054658200093295,4.0
a124,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2583222370173103,0.0144352513074714,4.25,0.004725116317395,4.0
a125,6,4,26,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.282798833819242,0.0247467367224232,3.75,0.0077445556175332,4.0
a126,6,3,18,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2572944297082228,0.0134674385537474,4.333333333333333,0.0051748340368863,4.0
a127,2,6,6,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2209567198177676,0.0106614930634429,3.6666666666666665,0.0018587917331912,4.0
a128,6,1,24,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2823871906841339,0.011095436184574,4.0,0.0071893614115057,4.0
a129,3,6,11,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2437185929648241,0.0172034349480833,3.333333333333333,0.0033921693253836,4.0
a130,6,3,20,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2625169147496617,0.014153824611666,2.0,0.0054588952517123,4.0
a131,4,4,10,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2409937888198757,0.0179100863629601,4.0,0.0075833221454936,4.0
a132,8,2,31,4,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2895522388059701,0.012391658736479,2.0,0.0078174507810323,4.0
a133,3,5,14,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2362971985383678,0.0133949389234932,3.2,0.0033267733187217,4.0
a134,1,6,3,17,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.194,0.0084398832486855,2.833333333333333,0.0014113819741031,4.0
a135,3,3,9,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2214611872146118,0.0071422652846235,4.333333333333333,0.00285715035207,4.0
a136,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.229585798816568,0.0120451806467157,3.75,0.0028258007570819,4.0
a137,5,4,12,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2362971985383678,0.0234489970070609,5.0,0.0036543970658203,4.0
a138,3,5,11,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2392108508014796,0.0361590871718878,5.0,0.003776760275994,4.0
a139,5,6,18,26,0.056701030927835,0.0257731958762886,0.0309278350515463,0.254259501965924,0.0332450268025753,4.333333333333333,0.0045018817632769,4.0
a140,3,3,8,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2170022371364653,0.0052152303551133,4.333333333333333,0.0023552386476276,4.0
a141,4,3,11,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2334536702767749,0.0124125279425353,4.333333333333333,0.0036700931096587,4.0
a142,3,5,10,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2279670975323149,0.015283853647809,4.0,0.0033865888693713,4.0
a143,3,6,11,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2301304863582443,0.0155026438769329,3.5,0.003442562989342,4.0
a144,2,6,10,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2217142857142857,0.0144061917559571,4.5,0.0028912934057908,4.0
a145,4,3,13,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2266355140186916,0.0109171072097767,4.0,0.0042089301723214,4.0
a146,4,3,18,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2487179487179487,0.0103325935848234,4.333333333333333,0.0038773046388531,4.0
a147,6,6,22,29,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2698191933240612,0.0450889061775292,4.833333333333333,0.0072250031835488,4.0
a148,8,4,22,21,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.254259501965924,0.0305306520869512,5.25,0.0069476034499958,4.0
a149,2,6,7,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2174887892376681,0.0069114549517572,2.833333333333333,0.0023255953477183,4.0
a150,5,1,16,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2572944297082228,0.008684897187709,5.0,0.0043924077536078,4.0
a151,3,6,13,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2386223862238622,0.0245319903872024,3.8333333333333335,0.0035350272017032,4.0
a152,1,5,5,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1995884773662551,0.0070114198497077,4.0,0.0014096691755897,4.0
a153,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.25,0.0154090220457181,3.6666666666666665,0.0045440552124922,4.0
a154,4,4,14,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2340168878166465,0.00799891800239,3.25,0.0034375991479577,4.0
a155,5,3,18,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2440251572327044,0.0104488985806403,4.666666666666667,0.0049208313506306,4.0
a156,5,7,19,29,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2487179487179487,0.0358126806289727,4.142857142857143,0.0052734984313734,4.0
a157,2,5,10,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2304038004750593,0.0140107406362072,4.0,0.0024116312176587,4.0
a158,3,5,12,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2465057179161372,0.0245479735072338,4.4,0.0051253976580743,4.0
a159,4,6,13,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2425,0.0192394560627231,4.333333333333333,0.0030864771948957,4.0
a160,3,6,11,30,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.229585798816568,0.0264310672185832,5.0,0.0028090741239541,4.0
a161,4,5,15,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2461928934010152,0.0237333841235779,4.4,0.0062090410056346,4.0
a162,5,3,21,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2701949860724233,0.0171085351956781,3.6666666666666665,0.0063484386451035,4.0
a163,7,3,27,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2763532763532763,0.0233003960669042,4.0,0.0065115575916976,4.0
a164,2,4,5,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.194,0.0045645495909551,3.25,0.0014119642186748,4.0
a165,8,2,33,5,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2823871906841339,0.0173043393279319,2.5,0.0093257413580854,4.0
a166,2,5,9,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.21822272215973,0.0099702077130851,3.2,0.0029144568052571,4.0
a167,4,5,9,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2235023041474654,0.0133792668323599,3.0,0.0030336519883592,4.0
a168,6,1,20,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2406947890818858,0.0071399298082057,4.0,0.0067372745410992,4.0
a169,7,2,26,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2643051771117166,0.013601208215545,3.5,0.0079600497078427,4.0
a170,1,6,7,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2095032397408207,0.0098008663730313,4.0,0.0041529819448714,4.0
a171,3,5,8,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.218961625282167,0.0132583830737956,3.6,0.0023331665973964,4.0
a172,4,6,18,16,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2569536423841059,0.0254921662323407,2.6666666666666665,0.0048305327507348,4.0
a173,4,4,14,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2421972534332085,0.0113466853039549,2.25,0.0043960094954121,4.0
a174,6,3,18,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2604026845637583,0.0180215560276721,4.0,0.0056335076837521,4.0
a175,7,1,28,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2803468208092485,0.0090727545425304,3.0,0.0103189461154784,4.0
a176,2,5,8,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2371638141809291,0.0146123813493462,4.0,0.0026842921923449,4.0
a177,2,3,8,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.229585798816568,0.0082601283495332,4.333333333333333,0.0034706072288775,4.0
a178,4,4,14,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2590120160213618,0.0095535887010033,2.75,0.0051873227051552,4.0
a179,5,4,24,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2763532763532763,0.0268291616525864,3.75,0.0071412973354925,4.0
a180,5,6,21,22,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2724719101123595,0.0276113917697213,3.6666666666666665,0.0080416606797978,4.0
a181,3,5,14,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2406947890818858,0.0150170334240871,4.0,0.0051701589916878,4.0
a182,5,5,18,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2701949860724233,0.0219640995481696,3.6,0.0046254001403544,4.0
a183,7,3,25,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2771428571428571,0.0187917276643329,4.333333333333333,0.0067097455543514,4.0
a184,6,3,23,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2803468208092485,0.0249856748285525,4.333333333333333,0.0056461264193182,4.0
a185,5,2,20,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2657534246575342,0.0127879779926276,4.0,0.0050560158909268,4.0
a186,3,4,14,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2443324937027707,0.0136738770535709,3.25,0.0052371965222634,4.0
