argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,1,1,25,22,0.0125,0.00625,0.00625,0.2330698090692124,0.0,22.0,0.0037935302431281,1.795031055900621
a38,2,1,4,1,0.01875,0.0125,0.00625,0.191003616636528,0.0050707547169811,1.0,0.0187882986627327,1.795031055900621
a39,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0011313202536804,1.795031055900621
a40,1,1,3,3,0.0125,0.00625,0.00625,0.1811804267161409,0.0,3.0,0.0042562044909252,1.795031055900621
a41,1,1,3,3,0.0125,0.00625,0.00625,0.1514050387596899,0.0,3.0,0.0040157221315592,1.795031055900621
a42,6,6,9,10,0.075,0.0375,0.0375,0.1619506633499171,0.0734669811320754,1.6666666666666667,0.0175625277048051,1.795031055900621
a43,2,2,5,7,0.025,0.0125,0.0125,0.1593087275693311,0.0345125786163522,3.5,0.0039484604266806,1.795031055900621
a44,4,4,31,29,0.05,0.025,0.025,0.2399416461916461,0.0636792452830188,7.25,0.0117970717231088,1.795031055900621
a45,2,2,10,11,0.025,0.0125,0.0125,0.1941476143141153,0.0298349056603773,5.5,0.006426032481135,1.795031055900621
a46,2,3,7,7,0.03125,0.0125,0.01875,0.1346982758620689,0.0149764150943396,2.333333333333333,0.0060347690594908,1.795031055900621
a47,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a48,3,4,6,6,0.04375,0.01875,0.025,0.1853059772296015,0.0249606918238993,1.5,0.0087066221261909,1.795031055900621
a49,1,0,2,0,0.00625,0.00625,0.0,0.1165981198589894,0.0,0.0,0.0028410111929883,1.795031055900621
a50,2,2,16,20,0.025,0.0125,0.0125,0.1949226546906187,0.0101022012578616,10.0,0.0057445401336369,1.795031055900621
a51,1,2,12,12,0.01875,0.00625,0.0125,0.1582759319286872,0.0049135220125786,6.0,0.0038935637693565,1.795031055900621
a52,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a53,1,0,15,0,0.00625,0.00625,0.0,0.1964851485148515,0.0,0.0,0.0027076685069629,1.795031055900621
a54,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a55,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a56,1,1,2,3,0.0125,0.00625,0.00625,0.0111111111111111,0.0,3.0,0.0025331862829417,1.795031055900621
a57,3,4,4,4,0.04375,0.01875,0.025,0.1332281718963165,0.0249606918238993,1.0,0.0074092939809788,1.795031055900621
a58,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a59,2,2,5,6,0.025,0.0125,0.0125,0.1867232313575525,0.0246069182389937,3.0,0.0046789555729331,1.795031055900621
a60,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a61,1,2,2,4,0.01875,0.00625,0.0125,0.1509370170015456,0.0147405660377358,2.0,0.003120011002968,1.795031055900621
a62,1,1,3,4,0.0125,0.00625,0.00625,0.1500096006144393,0.0,4.0,0.0029815912675031,1.795031055900621
a63,1,1,2,2,0.0125,0.00625,0.00625,0.15625,0.0,2.0,0.0035727901798121,1.795031055900621
a64,1,1,4,4,0.0125,0.00625,0.00625,0.1839100753295668,0.0,4.0,0.0036380681811126,1.795031055900621
a65,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a66,1,0,9,0,0.00625,0.00625,0.0,0.187570888468809,0.0,0.0,0.0031067549531752,1.795031055900621
a67,2,2,2,1,0.025,0.0125,0.0125,0.1302406330749353,0.0099449685534591,0.5,0.0053525121569617,1.795031055900621
a68,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0011313202536804,1.795031055900621
a69,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a70,2,2,7,7,0.025,0.0125,0.0125,0.1346982758620689,0.0101022012578616,3.5,0.0071725647269312,1.795031055900621
a71,2,2,1,3,0.025,0.0125,0.0125,0.0125,0.0106525157232704,1.5,0.0047821032996642,1.795031055900621
a72,1,1,3,4,0.0125,0.00625,0.00625,0.1139512835472578,0.0,4.0,0.0027058086762755,1.795031055900621
a73,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a74,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a75,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a76,2,2,16,20,0.025,0.0125,0.0125,0.1949226546906187,0.0101022012578616,10.0,0.0057445401336369,1.795031055900621
a77,1,1,2,2,0.0125,0.00625,0.00625,0.1150250294464075,0.0,2.0,0.0041793169123387,1.795031055900621
a78,2,0,3,0,0.0125,0.0125,0.0,0.156046826625387,0.0,0.0,0.0038818689805623,1.795031055900621
a79,1,1,2,2,0.0125,0.00625,0.00625,0.1120069444444444,0.0,2.0,0.0034062223258091,1.795031055900621
a80,0,2,0,22,0.0125,0.0,0.0125,0.0,0.0,11.0,0.0011313202536804,1.795031055900621
a81,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a82,1,0,3,0,0.00625,0.00625,0.0,0.1155122235157159,0.0,0.0,0.0027058086762755,1.795031055900621
a83,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a84,1,1,2,1,0.0125,0.00625,0.00625,0.1548753665689149,0.0,1.0,0.0171024609987725,1.795031055900621
a85,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a86,1,1,2,3,0.0125,0.00625,0.00625,0.1150250294464075,0.0,3.0,0.0028410111929883,1.795031055900621
a87,1,2,1,23,0.01875,0.00625,0.0125,0.00625,0.0053066037735849,11.5,0.0032766282563323,1.795031055900621
a88,1,1,3,3,0.0125,0.00625,0.00625,0.1861818181818182,0.0,3.0,0.0042562044909252,1.795031055900621
a89,2,2,5,4,0.025,0.0125,0.0125,0.1402722443559097,0.005188679245283,2.0,0.0109300606882689,1.795031055900621
a90,1,1,25,22,0.0125,0.00625,0.00625,0.2330698090692124,0.0,22.0,0.0037935302431281,1.795031055900621
a91,1,1,6,6,0.0125,0.00625,0.00625,0.1343277166437414,0.0,6.0,0.0036197015300443,1.795031055900621
a92,1,1,3,4,0.0125,0.00625,0.00625,0.1139512835472578,0.0,4.0,0.0027058086762755,1.795031055900621
a93,1,0,9,0,0.00625,0.00625,0.0,0.187570888468809,0.0,0.0,0.0031067549531752,1.795031055900621
a94,2,1,16,1,0.01875,0.0125,0.00625,0.199221837944664,0.0049528301886792,1.0,0.0132242540080426,1.795031055900621
a95,1,1,6,6,0.0125,0.00625,0.00625,0.1343277166437414,0.0,6.0,0.0036197015300443,1.795031055900621
a96,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a97,1,1,25,22,0.0125,0.00625,0.00625,0.2330698090692124,0.0,22.0,0.0037935302431281,1.795031055900621
a98,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a99,3,3,4,4,0.0375,0.01875,0.01875,0.1567516051364366,0.020125786163522,1.3333333333333333,0.0111614546939982,1.795031055900621
a100,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a101,1,1,3,2,0.0125,0.00625,0.00625,0.1825350467289719,0.0,2.0,0.005647414191093,1.795031055900621
a102,2,2,4,4,0.025,0.0125,0.0125,0.1300349533954727,0.0101022012578616,2.0,0.0087227514593307,1.795031055900621
a103,1,1,7,8,0.0125,0.00625,0.00625,0.1918590373280943,0.0,8.0,0.0032631402559925,1.795031055900621
a104,2,2,4,5,0.025,0.0125,0.0125,0.1523498439937597,0.0101022012578616,2.5,0.0060773995279075,1.795031055900621
a105,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0011313202536804,1.795031055900621
a106,1,1,5,4,0.0125,0.00625,0.00625,0.0270089285714285,0.0,4.0,0.005697633228306,1.795031055900621
a107,2,1,3,3,0.01875,0.0125,0.00625,0.1903630604288499,0.0052672955974842,3.0,0.00520293425214,1.795031055900621
a108,1,1,3,3,0.0125,0.00625,0.00625,0.1296895750332005,0.0,3.0,0.0046100419683523,1.795031055900621
a109,1,1,2,1,0.0125,0.00625,0.00625,0.1595035601265822,0.0,1.0,0.0123604182479839,1.795031055900621
a110,1,1,3,3,0.0125,0.00625,0.00625,0.1514050387596899,0.0,3.0,0.0040157221315592,1.795031055900621
a111,1,1,6,6,0.0125,0.00625,0.00625,0.1343277166437414,0.0,6.0,0.0036197015300443,1.795031055900621
a112,1,1,3,3,0.0125,0.00625,0.00625,0.0222426470588235,0.0,3.0,0.0052964380881521,1.795031055900621
a113,1,1,5,4,0.0125,0.00625,0.00625,0.0270089285714285,0.0,4.0,0.005697633228306,1.795031055900621
a114,1,1,3,3,0.0125,0.00625,0.00625,0.1537893700787401,0.0,3.0,0.0046524586246916,1.795031055900621
a115,1,0,1,0,0.00625,0.00625,0.0,0.1335464333781965,0.0,0.0,0.0027854339748287,1.795031055900621
a116,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a117,1,1,4,3,0.0125,0.00625,0.00625,0.1399006622516556,0.0,3.0,0.0060198029023254,1.795031055900621
a118,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a119,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a120,2,2,6,4,0.025,0.0125,0.0125,0.188162331406551,0.0101022012578616,2.0,0.0093228680114365,1.795031055900621
a121,1,1,3,3,0.0125,0.00625,0.00625,0.1811804267161409,0.0,3.0,0.0042562044909252,1.795031055900621
a122,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0025238907346663,1.795031055900621
a123,1,1,15,19,0.0125,0.00625,0.00625,0.1941476143141153,0.0,19.0,0.0027076685069629,1.795031055900621
a124,1,1,4,4,0.0125,0.00625,0.00625,0.1818552141527002,0.0,4.0,0.0042290826417548,1.795031055900621
a125,2,2,26,23,0.025,0.0125,0.0125,0.2341876498800959,0.0101022012578616,11.5,0.0074446452316713,1.795031055900621
a126,1,0,2,0,0.00625,0.00625,0.0,0.1135254988913525,0.0,0.0,0.0034062223258091,1.795031055900621
a127,1,1,3,3,0.0125,0.00625,0.00625,0.1307312583668005,0.0,3.0,0.0042942124788229,1.795031055900621
a128,1,1,3,3,0.0125,0.00625,0.00625,0.0222426470588235,0.0,3.0,0.0052964380881521,1.795031055900621
a129,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a130,1,1,2,2,0.0125,0.00625,0.00625,0.1518759720062208,0.0,2.0,0.0050938592787904,1.795031055900621
a131,1,0,3,0,0.00625,0.00625,0.0,0.1519525267993874,0.0,0.0,0.0029815912675031,1.795031055900621
a132,1,1,4,4,0.0125,0.00625,0.00625,0.1818552141527002,0.0,4.0,0.0042290826417548,1.795031055900621
a133,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0011313202536804,1.795031055900621
a134,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0031637236939862,1.795031055900621
a135,1,0,15,0,0.00625,0.00625,0.0,0.1964851485148515,0.0,0.0,0.0027076685069629,1.795031055900621
a136,1,1,25,22,0.0125,0.00625,0.00625,0.2330698090692124,0.0,22.0,0.0037935302431281,1.795031055900621
a137,1,1,3,3,0.0125,0.00625,0.00625,0.1861818181818182,0.0,3.0,0.0042562044909252,1.795031055900621
a138,1,1,3,4,0.0125,0.00625,0.00625,0.1518759720062208,0.0,4.0,0.0029202492897903,1.795031055900621
a139,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0016121300990664,1.795031055900621
a140,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0025238907346663,1.795031055900621
a141,1,0,15,0,0.00625,0.00625,0.0,0.1964851485148515,0.0,0.0,0.0027076685069629,1.795031055900621
a142,1,1,3,3,0.0125,0.00625,0.00625,0.1307312583668005,0.0,3.0,0.0042942124788229,1.795031055900621
a143,1,1,4,3,0.0125,0.00625,0.00625,0.1399006622516556,0.0,3.0,0.0060198029023254,1.795031055900621
a144,1,1,2,2,0.0125,0.00625,0.00625,0.1197562358276643,0.0,2.0,0.0057735018098491,1.795031055900621
a145,2,2,5,5,0.025,0.0125,0.0125,0.1846053875236294,0.0101022012578616,2.5,0.007201147082859,1.795031055900621
a146,1,1,2,2,0.0125,0.00625,0.00625,0.15625,0.0,2.0,0.0035727901798121,1.795031055900621
a147,1,1,2,2,0.0125,0.00625,0.00625,0.1116071428571428,0.0,2.0,0.0048388466265513,1.795031055900621
a148,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0011313202536804,1.795031055900621
a149,1,1,2,2,0.0125,0.00625,0.00625,0.1276552287581699,0.0,2.0,0.0037141325791661,1.795031055900621
a150,1,1,2,2,0.0125,0.00625,0.00625,0.1495501531393568,0.0,2.0,0.0041920293220059,1.795031055900621
a151,1,1,25,22,0.0125,0.00625,0.00625,0.2330698090692124,0.0,22.0,0.0037935302431281,1.795031055900621
a152,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a153,1,1,25,22,0.0125,0.00625,0.00625,0.2330698090692124,0.0,22.0,0.0037935302431281,1.795031055900621
a154,1,1,2,2,0.0125,0.00625,0.00625,0.180510628465804,0.0,2.0,0.00429512155942,1.795031055900621
a155,1,1,12,12,0.0125,0.00625,0.00625,0.1582759319286872,0.0,12.0,0.0038935637693565,1.795031055900621
a156,1,1,5,4,0.0125,0.00625,0.00625,0.0270089285714285,0.0,4.0,0.005697633228306,1.795031055900621
a157,1,1,9,10,0.0125,0.00625,0.00625,0.1853059772296015,0.0,10.0,0.0031067549531752,1.795031055900621
a158,1,1,7,8,0.0125,0.00625,0.00625,0.1918590373280943,0.0,8.0,0.0032631402559925,1.795031055900621
a159,1,1,3,4,0.0125,0.00625,0.00625,0.1500096006144393,0.0,4.0,0.0029815912675031,1.795031055900621
a160,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0011313202536804,1.795031055900621
