argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,65,63,2889,2817,1.28,0.65,0.63,0.6666666666666667,0.0218792615625885,44.71428571428572,0.0149241669849079,39.54455445544554
a93,67,71,3019,2961,1.38,0.67,0.71,0.6881720430107527,0.0298021100901175,41.70422535211268,0.0155211142304434,39.54455445544554
a92,63,64,2810,2857,1.27,0.63,0.64,0.6597938144329897,0.022018707409257,44.640625,0.0147787775082529,39.54455445544554
a95,60,62,2788,3011,1.22,0.6,0.62,0.6400000000000001,0.0149166645674238,48.564516129032256,0.0138999489379336,39.54455445544554
a94,67,63,3016,3171,1.3,0.67,0.63,0.6736842105263158,0.0167529938784704,50.333333333333336,0.0152928674052526,39.54455445544554
a97,65,62,3104,3010,1.27,0.65,0.62,0.6736842105263158,0.0178029923258331,48.54838709677419,0.0149542010877653,39.54455445544554
a96,65,61,2992,2980,1.26,0.65,0.61,0.6736842105263158,0.0161356289154826,48.85245901639344,0.0151123993223486,39.54455445544554
a11,4,16,267,1015,0.2,0.04,0.16,0.4,0.0001042720238414,63.4375,0.0028383595292931,39.54455445544554
a99,63,64,2919,3015,1.27,0.63,0.64,0.653061224489796,0.0168251667791285,47.109375,0.0144396054648175,39.54455445544554
a10,9,18,583,1145,0.27,0.09,0.18,0.423841059602649,0.000244722577653,63.61111111111112,0.003826316496018,39.54455445544554
a98,64,61,2987,3008,1.25,0.64,0.61,0.6597938144329897,0.0132098408456395,49.31147540983606,0.0146227464541857,39.54455445544554
a13,11,19,706,1209,0.3,0.11,0.19,0.4295302013422819,0.0002932870052344,63.63157894736842,0.0042407791994886,39.54455445544554
a12,8,16,530,1015,0.24,0.08,0.16,0.4183006535947713,0.0001923366701969,63.4375,0.0036215912396207,39.54455445544554
a15,13,19,836,1209,0.32,0.13,0.19,0.435374149659864,0.0003502523980494,63.63157894736842,0.0046166020578679,39.54455445544554
a14,11,18,715,1146,0.29,0.11,0.18,0.4295302013422819,0.0003009129083756,63.66666666666666,0.0041945034759673,39.54455445544554
a17,7,18,461,1141,0.25,0.07,0.18,0.4155844155844155,0.0002066510014107,63.388888888888886,0.0034590330675396,39.54455445544554
a16,13,17,847,1088,0.3,0.13,0.17,0.435374149659864,0.0003445322472967,64.0,0.0046244645934511,39.54455445544554
a19,11,19,714,1209,0.3,0.11,0.19,0.4295302013422819,0.0003313441960032,63.63157894736842,0.0042268871714625,39.54455445544554
a18,11,18,720,1148,0.29,0.11,0.18,0.4295302013422819,0.0003242399540855,63.77777777777778,0.0042533842955775,39.54455445544554
a20,5,0,329,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030200980145829,39.54455445544554
a22,9,0,583,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003853265841717,39.54455445544554
a21,3,0,189,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026196911291603,39.54455445544554
a24,5,0,335,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030185962748354,39.54455445544554
a23,6,0,387,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032542892285295,39.54455445544554
c,8,7,454,389,0.15,0.08,0.07,0.4155844155844155,5.836196082319269e-05,55.57142857142857,0.0038727597343255,39.54455445544554
a26,4,0,264,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028666505221965,39.54455445544554
a25,9,0,583,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003825842902371,39.54455445544554
a28,9,0,584,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038243022375427,39.54455445544554
a27,6,0,387,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.003236496352497,39.54455445544554
a29,7,0,452,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034229347449714,39.54455445544554
a31,3,0,201,0,0.03,0.03,0.0,0.405,0.0,0.0,0.0026229247502255,39.54455445544554
a30,6,0,386,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032301359592092,39.54455445544554
a33,7,0,464,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034348747833532,39.54455445544554
a32,6,0,380,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032474223583932,39.54455445544554
a35,6,0,393,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.003219595805771,39.54455445544554
a34,8,0,527,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036805548618887,39.54455445544554
a37,4,0,257,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028327597329412,39.54455445544554
a36,7,0,451,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034373674510465,39.54455445544554
a39,8,0,520,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036137281600065,39.54455445544554
a38,8,0,510,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0035889222986203,39.54455445544554
a40,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a42,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a41,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a44,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a43,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a46,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a45,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a48,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a47,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a49,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a51,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a50,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a53,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a52,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a55,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a54,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a57,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a56,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a59,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a58,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a60,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a62,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a61,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a64,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a63,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a66,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a65,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a68,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a67,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a69,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a0,13,19,837,1210,0.32,0.13,0.19,0.435374149659864,0.0003776410856227,63.68421052631579,0.0045992321205982,39.54455445544554
a1,14,17,909,1078,0.31,0.14,0.17,0.4383561643835616,0.0003775087340036,63.41176470588236,0.0048551279667811,39.54455445544554
a2,11,17,711,1081,0.28,0.11,0.17,0.4266666666666667,0.00024654797882,63.588235294117645,0.0041972441834351,39.54455445544554
a3,11,20,711,1271,0.31,0.11,0.2,0.4295302013422819,0.0003577757712915,63.55,0.0042065846483961,39.54455445544554
a4,12,15,782,961,0.27,0.12,0.15,0.4324324324324324,0.0002630432228487,64.06666666666666,0.004425303353611,39.54455445544554
a5,11,18,705,1145,0.29,0.11,0.18,0.4295302013422819,0.0002859086745123,63.61111111111112,0.004209483480224,39.54455445544554
a6,7,17,445,1087,0.24,0.07,0.17,0.4183006535947713,0.0001925363052836,63.94117647058823,0.0034455679859758,39.54455445544554
a7,12,18,782,1146,0.3,0.12,0.18,0.4324324324324324,0.0003428104957145,63.66666666666666,0.0044380557312535,39.54455445544554
a8,11,18,714,1141,0.29,0.11,0.18,0.4295302013422819,0.0002953083951516,63.388888888888886,0.0042408881933594,39.54455445544554
a9,10,19,650,1210,0.29,0.1,0.19,0.4266666666666667,0.0003026173711772,63.68421052631579,0.0040404966758096,39.54455445544554
a71,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a70,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a73,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a72,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a75,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
a74,59,59,3591,3572,1.18,0.59,0.59,0.6336633663366338,0.000605041008238,60.54237288135593,0.013752604072525,39.54455445544554
