argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1088492808005003,0.0,0.0,0.0091691533838963,1.1984732824427482
a78,1,2,3,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0153846153846153,0.0002385211687537,1.5,0.0056434121400792,1.1984732824427482
a79,1,1,11,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1048702776513427,0.0,10.0,0.0079431060374928,1.1984732824427482
a80,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0043524303090736,1.1984732824427482
a81,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.0641909814323607,0.0,0.0,0.0058709766995743,1.1984732824427482
a82,2,1,8,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0762093576526566,0.0017889087656529,1.0,0.0297332520256994,1.1984732824427482
a83,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0502374169040835,0.0,1.0,0.0281153319752707,1.1984732824427482
a84,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0953846153846154,0.0,0.0,0.0064597636774922,1.1984732824427482
a85,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0052403065089623,1.1984732824427482
a86,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.0028325429026664,1.1984732824427482
a87,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0028325429026664,1.1984732824427482
a88,2,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0251748251748251,0.0,0.0,0.0080511757463752,1.1984732824427482
a89,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0028325429026664,1.1984732824427482
a90,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0582071471835251,0.0,1.0,0.0280730638149951,1.1984732824427482
a91,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0162895927601809,0.0,0.0,0.0071795236155839,1.1984732824427482
a92,2,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0637237762237762,0.0,0.0,0.0080836585611555,1.1984732824427482
a93,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0040364247058144,1.1984732824427482
a94,0,1,0,10,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,10.0,0.0028325429026664,1.1984732824427482
a95,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0028325429026664,1.1984732824427482
a96,2,2,12,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1061262091202211,0.0041144901610017,5.5,0.0162067288930387,1.1984732824427482
a97,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0721153846153846,0.0,0.0,0.0058614039065827,1.1984732824427482
a98,1,0,11,0,0.0076923076923076,0.0076923076923076,0.0,0.1080071974808816,0.0,0.0,0.0079431060374928,1.1984732824427482
a99,1,1,2,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0001788908765652,0.0,0.00608312773906,1.1984732824427482
a100,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0028325429026664,1.1984732824427482
a101,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0028325429026664,1.1984732824427482
a102,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0028325429026664,1.1984732824427482
a103,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0056871948657548,1.1984732824427482
a104,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0028325429026664,1.1984732824427482
a105,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0735576923076923,0.0,0.0,0.0071535867456419,1.1984732824427482
a106,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0028325429026664,1.1984732824427482
a107,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0136752136752136,0.0,0.0,0.0080034614132989,1.1984732824427482
a108,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0175824175824175,0.0,0.0,0.004709222051484,1.1984732824427482
a109,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0458419958419958,0.0,4.0,0.0049797872035501,1.1984732824427482
a110,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0533561979421852,0.0,2.0,0.0115784393148559,1.1984732824427482
a111,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0028325429026664,1.1984732824427482
a112,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0028325429026664,1.1984732824427482
a113,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0828181164629762,0.0,2.0,0.0097210384659947,1.1984732824427482
a114,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0688216039279869,0.0,7.0,0.0058614039065827,1.1984732824427482
a115,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0056871948657548,1.1984732824427482
a116,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0028325429026664,1.1984732824427482
a117,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0028325429026664,1.1984732824427482
a118,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.014792899408284,0.0,0.0,0.0052311222635513,1.1984732824427482
a119,1,1,3,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,6.0,0.004709222051484,1.1984732824427482
a120,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.0641909814323607,0.0,0.0,0.0058709766995743,1.1984732824427482
a121,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0028325429026664,1.1984732824427482
a122,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0028325429026664,1.1984732824427482
a123,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0539102564102564,0.0,3.0,0.0059190837928125,1.1984732824427482
a124,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0040364247058144,1.1984732824427482
a125,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0028325429026664,1.1984732824427482
a126,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0411033411033411,0.0,0.0,0.0070656030995225,1.1984732824427482
a127,1,1,2,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,5.0,0.0043524303090736,1.1984732824427482
a128,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0028325429026664,1.1984732824427482
a129,1,1,3,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,6.0,0.004709222051484,1.1984732824427482
a130,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0559264634736332,0.0,0.0,0.0115784393148559,1.1984732824427482
