argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,46,44,2174,2080,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.0043715750017767,47.27272727272727,0.0078949936865241,47.90909090909091
a17,50,50,2407,2276,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0052479299200644,45.52,0.008532578624135,47.90909090909091
a18,54,37,2551,1739,0.7583333333333333,0.45,0.3083333333333333,0.6451612903225806,0.0043099118554349,47.0,0.0091658694369473,47.90909090909091
a19,50,50,2393,2388,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.005835173691274,47.76,0.0087589085767942,47.90909090909091
a20,49,44,2338,2093,0.775,0.4083333333333333,0.3666666666666666,0.6282722513089005,0.0048017087007359,47.56818181818182,0.0084499383806899,47.90909090909091
a21,54,45,2561,2164,0.825,0.45,0.375,0.6451612903225806,0.0054782688006409,48.08888888888889,0.0091801161162916,47.90909090909091
a22,40,55,1908,2584,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.0047485077445056,46.98181818181818,0.0070432522587207,47.90909090909091
a23,56,44,2675,2119,0.8333333333333334,0.4666666666666667,0.3666666666666666,0.6521739130434783,0.0056700969444995,48.15909090909091,0.0096582052403927,47.90909090909091
a24,45,47,2149,2227,0.7666666666666666,0.375,0.3916666666666666,0.6153846153846154,0.0046752734518285,47.38297872340426,0.0078340475479821,47.90909090909091
a25,42,55,1962,2605,0.8083333333333333,0.35,0.4583333333333333,0.6060606060606061,0.0050441950348663,47.36363636363637,0.0073397663339288,47.90909090909091
a26,52,45,2486,2177,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.005591504275404,48.37777777777778,0.0090123435767924,47.90909090909091
a27,35,59,1693,2810,0.7833333333333333,0.2916666666666667,0.4916666666666666,0.5853658536585366,0.0048571574979282,47.6271186440678,0.0065369741345881,47.90909090909091
a28,54,43,2569,2083,0.8083333333333333,0.45,0.3583333333333333,0.6451612903225806,0.0053962341447294,48.44186046511628,0.0094044580813425,47.90909090909091
a29,48,43,2258,1991,0.7583333333333333,0.4,0.3583333333333333,0.625,0.0044355986083558,46.30232558139535,0.0081615182826466,47.90909090909091
a30,43,48,2088,2311,0.7583333333333333,0.3583333333333333,0.4,0.6091370558375635,0.0046912085198051,48.145833333333336,0.0075829689589857,47.90909090909091
a31,57,34,2728,1610,0.7583333333333333,0.475,0.2833333333333333,0.6557377049180327,0.0044060604762305,47.35294117647059,0.0096789709634207,47.90909090909091
a32,51,47,2464,2256,0.8166666666666667,0.425,0.3916666666666666,0.6349206349206349,0.0056413364209853,48.0,0.0089677748665168,47.90909090909091
a33,51,45,2349,2090,0.8,0.425,0.375,0.6349206349206349,0.0047431874895477,46.44444444444444,0.0083743775944204,47.90909090909091
a34,60,40,2836,1930,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.0053664666222602,48.25,0.0100398576319161,47.90909090909091
a35,55,40,2617,1923,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0050408496025505,48.075,0.0093393450508779,47.90909090909091
a36,45,50,2164,2363,0.7916666666666666,0.375,0.4166666666666667,0.6153846153846154,0.0050274686813186,47.26,0.0079292453307968,47.90909090909091
a37,48,50,2271,2338,0.8166666666666667,0.4,0.4166666666666667,0.625,0.0051685398337309,46.76,0.0082860108393231,47.90909090909091
a38,51,45,2434,2164,0.8,0.425,0.375,0.6349206349206349,0.0053880706509233,48.08888888888889,0.0087939392663764,47.90909090909091
a39,49,47,2332,2268,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0053822543783797,48.255319148936174,0.0084930298989107,47.90909090909091
a40,52,42,2484,2013,0.7833333333333333,0.4333333333333333,0.35,0.6382978723404256,0.0048627891259034,47.92857142857143,0.008868109092827,47.90909090909091
a41,44,49,2065,2253,0.775,0.3666666666666666,0.4083333333333333,0.6122448979591837,0.0043871208485347,45.97959183673469,0.0074963331543135,47.90909090909091
a42,47,50,2253,2359,0.8083333333333333,0.3916666666666666,0.4166666666666667,0.6217616580310881,0.0053198729000941,47.18,0.0081831758317976,47.90909090909091
a43,53,46,2486,2154,0.825,0.4416666666666666,0.3833333333333333,0.6417112299465241,0.0051319929755149,46.82608695652174,0.0087552626323588,47.90909090909091
a44,38,66,1818,3153,0.8666666666666667,0.3166666666666666,0.55,0.594059405940594,0.0057643193568674,47.77272727272727,0.0070121417298266,47.90909090909091
a45,51,43,2427,2048,0.7833333333333333,0.425,0.3583333333333333,0.6349206349206349,0.0048816425044766,47.627906976744185,0.0086757721287829,47.90909090909091
a46,50,47,2348,2216,0.8083333333333333,0.4166666666666667,0.3916666666666666,0.631578947368421,0.0050710179978643,47.14893617021277,0.0085527312809877,47.90909090909091
a47,54,36,2564,1715,0.75,0.45,0.3,0.6451612903225806,0.0042599590109722,47.638888888888886,0.0091539741046027,47.90909090909091
a48,51,38,2403,1810,0.7416666666666667,0.425,0.3166666666666666,0.6349206349206349,0.004256857892952,47.63157894736842,0.0085784890940598,47.90909090909091
a49,40,52,1873,2409,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0043060052588439,46.32692307692308,0.006951017708307,47.90909090909091
a50,50,48,2371,2291,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.005401605937688,47.72916666666666,0.0085369834392898,47.90909090909091
a51,53,44,2499,2065,0.8083333333333333,0.4416666666666666,0.3666666666666666,0.6417112299465241,0.0051755502171146,46.93181818181818,0.0088616323206749,47.90909090909091
a52,48,44,2251,2122,0.7666666666666666,0.4,0.3666666666666666,0.625,0.0045897292953374,48.22727272727273,0.0082195409007175,47.90909090909091
a53,42,50,1953,2360,0.7666666666666666,0.35,0.4166666666666667,0.6060606060606061,0.0044924375089966,47.2,0.0072301679710526,47.90909090909091
a54,52,50,2446,2375,0.85,0.4333333333333333,0.4166666666666667,0.6382978723404256,0.0057003397310878,47.5,0.0087373352310707,47.90909090909091
a55,49,53,2359,2557,0.85,0.4083333333333333,0.4416666666666666,0.6282722513089005,0.0060526179826625,48.24528301886792,0.0086601208285562,47.90909090909091
a56,50,45,2313,2129,0.7916666666666666,0.4166666666666667,0.375,0.631578947368421,0.0047264520229364,47.31111111111111,0.0082535085318598,47.90909090909091
a57,50,36,2346,1662,0.7166666666666667,0.4166666666666667,0.3,0.631578947368421,0.0037067728557479,46.16666666666666,0.0084001796867164,47.90909090909091
a58,58,48,2754,2262,0.8833333333333333,0.4833333333333333,0.4,0.6593406593406593,0.0060069403162637,47.125,0.0097489923730783,47.90909090909091
a59,43,55,1986,2568,0.8166666666666667,0.3583333333333333,0.4583333333333333,0.6091370558375635,0.0050288297885618,46.69090909090909,0.0072813963930908,47.90909090909091
a60,54,48,2554,2313,0.85,0.45,0.4,0.6451612903225806,0.0059888056813193,48.1875,0.0093314312550846,47.90909090909091
a61,47,46,2242,2200,0.775,0.3916666666666666,0.3833333333333333,0.6217616580310881,0.0050099950626288,47.82608695652174,0.0083225596379582,47.90909090909091
a62,43,44,2030,2101,0.725,0.3583333333333333,0.3666666666666666,0.6091370558375635,0.0041905223989496,47.75,0.0074809080280205,47.90909090909091
a63,49,41,2352,1987,0.75,0.4083333333333333,0.3416666666666667,0.6282722513089005,0.0047645419562399,48.46341463414634,0.0085938370591337,47.90909090909091
a64,53,39,2494,1906,0.7666666666666666,0.4416666666666666,0.325,0.6417112299465241,0.004682659797879,48.87179487179487,0.0089042914471385,47.90909090909091
a65,46,48,2187,2314,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.004911915356182,48.208333333333336,0.008078489792025,47.90909090909091
a66,52,46,2449,2131,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.005094869461937,46.32608695652174,0.0087065285212434,47.90909090909091
a67,58,48,2744,2248,0.8833333333333333,0.4833333333333333,0.4,0.6593406593406593,0.0061568525222724,46.833333333333336,0.0096366311690736,47.90909090909091
a68,44,46,2093,2215,0.75,0.3666666666666666,0.3833333333333333,0.6122448979591837,0.0045159058606584,48.15217391304348,0.0077339582351368,47.90909090909091
a69,43,47,2057,2225,0.75,0.3583333333333333,0.3916666666666666,0.6091370558375635,0.0045142317002515,47.340425531914896,0.0076568803299203,47.90909090909091
a70,39,57,1869,2659,0.8,0.325,0.475,0.5970149253731343,0.0048403279250225,46.64912280701754,0.0069404493557186,47.90909090909091
a71,59,47,2805,2256,0.8833333333333333,0.4916666666666666,0.3916666666666666,0.6629834254143646,0.0063397569640401,48.0,0.0099658419699886,47.90909090909091
a72,54,50,2575,2371,0.8666666666666667,0.45,0.4166666666666667,0.6451612903225806,0.00606074728661,47.42,0.0092608904700684,47.90909090909091
a73,57,47,2680,2217,0.8666666666666667,0.475,0.3916666666666666,0.6557377049180327,0.0058055419066348,47.17021276595744,0.0096055867859818,47.90909090909091
a74,42,53,2003,2542,0.7916666666666666,0.35,0.4416666666666666,0.6060606060606061,0.0050108433297216,47.9622641509434,0.007438541049333,47.90909090909091
a75,54,42,2537,1993,0.8,0.45,0.35,0.6451612903225806,0.0050224582336564,47.45238095238095,0.0092348120541266,47.90909090909091
a76,50,46,2434,2260,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.005560072096213,49.130434782608695,0.0089163883616629,47.90909090909091
a77,47,42,2186,1990,0.7416666666666667,0.3916666666666666,0.35,0.6217616580310881,0.0041440174534699,47.38095238095238,0.0079160163390107,47.90909090909091
a78,43,51,2023,2376,0.7833333333333333,0.3583333333333333,0.425,0.6091370558375635,0.0045805587972644,46.588235294117645,0.0074164347305649,47.90909090909091
a79,50,42,2340,1953,0.7666666666666666,0.4166666666666667,0.35,0.631578947368421,0.0043794563681337,46.5,0.0083668660566974,47.90909090909091
a80,47,53,2273,2521,0.8333333333333334,0.3916666666666666,0.4416666666666666,0.6217616580310881,0.0056717928310851,47.56603773584906,0.0083301256343538,47.90909090909091
a81,43,54,1998,2559,0.8083333333333333,0.3583333333333333,0.45,0.6091370558375635,0.0049099443306703,47.388888888888886,0.007347073512615,47.90909090909091
a82,52,46,2479,2180,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.005542198229426,47.391304347826086,0.0089317455501075,47.90909090909091
a83,43,52,2025,2443,0.7916666666666666,0.3583333333333333,0.4333333333333333,0.6091370558375635,0.0047907022898293,46.98076923076923,0.0074077625421925,47.90909090909091
a84,52,44,2458,2056,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.005023350708296,46.72727272727273,0.0086816043331549,47.90909090909091
a85,45,48,2130,2263,0.775,0.375,0.4,0.6153846153846154,0.0048921220473986,47.145833333333336,0.0078220268616541,47.90909090909091
a86,54,47,2554,2242,0.8416666666666667,0.45,0.3916666666666666,0.6451612903225806,0.0057924449521287,47.70212765957447,0.0091492703098084,47.90909090909091
a87,44,45,2109,2114,0.7416666666666667,0.3666666666666666,0.375,0.6122448979591837,0.0041393533285452,46.977777777777774,0.007689199030374,47.90909090909091
a88,53,50,2536,2370,0.8583333333333333,0.4416666666666666,0.4166666666666667,0.6417112299465241,0.0058662016795286,47.4,0.0089897552810293,47.90909090909091
a89,33,61,1554,2880,0.7833333333333333,0.275,0.5083333333333333,0.5797101449275363,0.0043550298989415,47.21311475409836,0.0060351343244847,47.90909090909091
a90,45,58,2119,2757,0.8583333333333333,0.375,0.4833333333333333,0.6153846153846154,0.0058533969058599,47.53448275862069,0.0078376262588742,47.90909090909091
a91,48,49,2275,2335,0.8083333333333333,0.4,0.4083333333333333,0.625,0.0053359658816209,47.6530612244898,0.0081792601075741,47.90909090909091
a92,43,51,2027,2412,0.7833333333333333,0.3583333333333333,0.425,0.6091370558375635,0.0048113258284354,47.294117647058826,0.0074267929485525,47.90909090909091
a93,46,43,2218,2075,0.7416666666666667,0.3833333333333333,0.3583333333333333,0.6185567010309279,0.0046008912250301,48.25581395348837,0.0082035736147571,47.90909090909091
a94,42,56,2043,2656,0.8166666666666667,0.35,0.4666666666666667,0.6060606060606061,0.0053733939717109,47.42857142857143,0.0076072239007576,47.90909090909091
a95,42,53,1979,2466,0.7916666666666666,0.35,0.4416666666666666,0.6060606060606061,0.0047511028265605,46.528301886792455,0.0073253085073427,47.90909090909091
a96,43,57,2064,2742,0.8333333333333334,0.3583333333333333,0.475,0.6091370558375635,0.0055394502701499,48.10526315789474,0.0076661009493418,47.90909090909091
a97,43,56,2109,2733,0.825,0.3583333333333333,0.4666666666666667,0.6091370558375635,0.0059457653453132,48.80357142857143,0.0079209326671276,47.90909090909091
a98,47,48,2221,2279,0.7916666666666666,0.3916666666666666,0.4,0.6217616580310881,0.0050230243585846,47.47916666666666,0.0081734262660349,47.90909090909091
a99,59,51,2845,2447,0.9166666666666666,0.4916666666666666,0.425,0.6629834254143646,0.0071686836265963,47.98039215686274,0.0101012376716784,47.90909090909091
a100,45,52,2122,2484,0.8083333333333333,0.375,0.4333333333333333,0.6153846153846154,0.0051550928701576,47.76923076923077,0.0078292878479449,47.90909090909091
a101,49,45,2332,2143,0.7833333333333333,0.4083333333333333,0.375,0.6282722513089005,0.0049966413330097,47.62222222222222,0.0084268277391652,47.90909090909091
a102,49,47,2392,2276,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0055439936196676,48.42553191489362,0.0087350444120373,47.90909090909091
a103,47,46,2185,2172,0.775,0.3916666666666666,0.3833333333333333,0.6217616580310881,0.0046754091774807,47.21739130434783,0.0079827148302314,47.90909090909091
a104,50,43,2299,2051,0.775,0.4166666666666667,0.3583333333333333,0.631578947368421,0.0044609079947367,47.69767441860465,0.0082644808856017,47.90909090909091
a105,37,53,1788,2505,0.75,0.3083333333333333,0.4416666666666666,0.5911330049261084,0.0043864682940135,47.264150943396224,0.0067432704072622,47.90909090909091
a106,44,47,2088,2198,0.7583333333333333,0.3666666666666666,0.3916666666666666,0.6122448979591837,0.0045690331730069,46.765957446808514,0.0076953983917747,47.90909090909091
a107,54,40,2547,1925,0.7833333333333333,0.45,0.3333333333333333,0.6451612903225806,0.0047561560599978,48.125,0.0090708962217981,47.90909090909091
a108,51,43,2343,1998,0.7833333333333333,0.425,0.3583333333333333,0.6349206349206349,0.0044686855360505,46.46511627906977,0.0084322949959283,47.90909090909091
a109,51,48,2377,2237,0.825,0.425,0.4,0.6349206349206349,0.0051595003028463,46.60416666666666,0.0084340223683666,47.90909090909091
a110,35,65,1657,3076,0.8333333333333334,0.2916666666666667,0.5416666666666666,0.5853658536585366,0.0051019742444765,47.323076923076925,0.0064167508268487,47.90909090909091
a111,44,49,2104,2348,0.775,0.3666666666666666,0.4083333333333333,0.6122448979591837,0.0049313146416917,47.91836734693877,0.0078317496658113,47.90909090909091
a112,51,46,2378,2174,0.8083333333333333,0.425,0.3833333333333333,0.6349206349206349,0.0051517112195974,47.26086956521739,0.0085545892388711,47.90909090909091
a113,50,45,2391,2173,0.7916666666666666,0.4166666666666667,0.375,0.631578947368421,0.005088172830735,48.28888888888889,0.0086103953536014,47.90909090909091
a114,37,53,1788,2475,0.75,0.3083333333333333,0.4416666666666666,0.5911330049261084,0.0042623914086342,46.698113207547166,0.0067646293304619,47.90909090909091
a115,41,47,1996,2226,0.7333333333333333,0.3416666666666667,0.3916666666666666,0.6030150753768844,0.004380794531802,47.361702127659576,0.0074437042190066,47.90909090909091
a116,45,50,2114,2351,0.7916666666666666,0.375,0.4166666666666667,0.6153846153846154,0.0049820315091694,47.02,0.0077440710263322,47.90909090909091
a117,52,45,2457,2150,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0051629871142906,47.77777777777778,0.0088795816088541,47.90909090909091
a118,54,37,2560,1735,0.7583333333333333,0.45,0.3083333333333333,0.6451612903225806,0.0044069585535646,46.891891891891895,0.0091059938413315,47.90909090909091
a119,55,43,2585,2040,0.8166666666666667,0.4583333333333333,0.3583333333333333,0.6486486486486487,0.0051806300846116,47.44186046511628,0.0091455877066174,47.90909090909091
a120,44,54,2117,2541,0.8166666666666667,0.3666666666666666,0.45,0.6122448979591837,0.0051732592605395,47.05555555555556,0.0077487908535368,47.90909090909091
