argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,1,7,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2578947368421053,0.0315354713313897,4.0,0.0145839081906343,3.0
a22,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2832369942196532,0.0649705417881438,2.0,0.0130837479314137,3.0
a23,2,5,3,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1877394636015325,0.030273796026347,1.8,0.0073090167775386,3.0
a24,1,4,4,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1891891891891892,0.0154880007558578,2.75,0.0092186676505628,3.0
a25,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2258064516129032,0.0699197238419177,2.75,0.0110581635798562,3.0
a26,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2311320754716981,0.0367449856926897,2.5,0.0146314701577553,3.0
a27,5,1,9,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2139737991266375,0.0546080336896663,4.0,0.0163603161089425,3.0
a28,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2648648648648649,0.1425089083252348,2.6666666666666665,0.0215252699462406,3.0
a29,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1967871485943775,0.0243652818270165,2.4,0.0114099923004237,3.0
a30,3,2,9,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2425742574257425,0.0417763335492927,4.0,0.0197871059108604,3.0
a31,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2237442922374429,0.0305724273836518,2.333333333333333,0.0207214408719739,3.0
a32,3,3,5,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1936758893280632,0.0161291302235179,2.0,0.0117041306494576,3.0
a33,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.248730964467005,0.1088872354497354,3.0,0.0260163933667841,3.0
a34,5,1,12,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.310126582278481,0.0627282758341431,3.0,0.0217621798159079,3.0
a35,1,4,1,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1768953068592057,0.0169318918043407,1.75,0.0042013957974053,3.0
a36,1,6,4,18,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2130434782608695,0.0654529073534175,3.0,0.0084804256687579,3.0
a37,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2538860103626943,0.0677356656948493,2.6666666666666665,0.009925802461472,3.0
a38,4,2,7,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2677595628415301,0.0937246922578555,4.0,0.0128952339262315,3.0
a39,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2578947368421053,0.043465540978296,2.0,0.011591057227593,3.0
a40,1,5,4,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2268518518518518,0.0451859612892776,1.8,0.0074344392435522,3.0
a41,5,2,10,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.30625,0.0729409620991253,2.5,0.0239332525278598,3.0
a42,4,3,7,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.288235294117647,0.1148416410214879,3.0,0.0156507522335151,3.0
a43,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2784090909090909,0.0487452421444768,2.0,0.0196297171182379,3.0
a44,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2592592592592592,0.039735685941043,2.5,0.0228163893142785,3.0
a45,1,5,1,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1863117870722433,0.0107284580498866,2.4,0.0044690113888342,3.0
a46,5,2,15,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3006134969325153,0.1345572157434402,2.5,0.0252089700616075,3.0
a47,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2899408284023668,0.1003413170823885,2.6666666666666665,0.0199093194176077,3.0
a48,1,5,3,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2268518518518518,0.0575196050642479,3.2,0.0086411069266496,3.0
a49,4,4,10,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3333333333333333,0.1734874406111651,2.5,0.0303631896739214,3.0
