argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1864864864864865,0.0258743352413429,2.6666666666666665,0.0066243953962914,3.0
a59,2,5,6,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.215625,0.1083003721910371,2.2,0.0092390083101534,3.0
a60,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2011661807580174,0.0224160678764259,2.6666666666666665,0.0102738240346033,3.0
a61,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2225806451612903,0.0411301235470033,2.333333333333333,0.0086590440724081,3.0
a62,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2254901960784313,0.067007672634271,3.0,0.01214648676767,3.0
a63,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.23,0.0155076523362968,2.0,0.0086823283151875,3.0
a64,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2509090909090909,0.0810288366554351,2.6666666666666665,0.0076913962731288,3.0
a65,5,1,15,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2307692307692307,0.0218351306266907,2.0,0.0139237831416654,3.0
a66,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.219047619047619,0.0446164697763163,2.5,0.0068200092968532,3.0
a67,3,6,7,14,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1854838709677419,0.0751126614457816,2.333333333333333,0.0083506950963195,3.0
a68,3,3,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1943661971830985,0.0212631429383347,1.3333333333333333,0.0053875822054259,3.0
a69,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2247557003257329,0.0694608519736396,3.5,0.0082214662839671,3.0
