argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,67,55,2964,2645,1.22,0.67,0.55,0.6881720430107527,0.0143747042879094,48.09090909090909,0.0150442780127988,39.693069306930695
a91,66,63,3009,3032,1.29,0.66,0.63,0.6736842105263158,0.0168956190397595,48.12698412698413,0.0146984982650815,39.693069306930695
a90,66,70,2893,3145,1.36,0.66,0.7000000000000001,0.6808510638297873,0.0222478212265125,44.92857142857143,0.0148100409387836,39.693069306930695
a93,63,62,2695,2946,1.25,0.63,0.62,0.6597938144329897,0.0204884887960491,47.516129032258064,0.0142395665740516,39.693069306930695
a92,66,60,3004,2878,1.26,0.66,0.6,0.6808510638297873,0.0229484473150177,47.96666666666667,0.0147168485800791,39.693069306930695
a95,66,59,2950,2868,1.25,0.66,0.59,0.6808510638297873,0.0168582193135096,48.61016949152543,0.0146996255742786,39.693069306930695
a94,63,59,2757,2747,1.22,0.63,0.59,0.6597938144329897,0.017672714499884,46.559322033898304,0.0141120767642236,39.693069306930695
a97,66,65,2949,2927,1.31,0.66,0.65,0.6808510638297873,0.0205135898131092,45.03076923076923,0.0147077180515976,39.693069306930695
a96,66,62,2885,2936,1.28,0.66,0.62,0.6808510638297873,0.0206943974492332,47.354838709677416,0.0148152383534826,39.693069306930695
a11,8,19,538,1184,0.27,0.08,0.19,0.4210526315789473,0.0002597625699142,62.31578947368421,0.0037420381513136,39.693069306930695
a99,66,57,2947,2890,1.23,0.66,0.5700000000000001,0.6736842105263158,0.0127515242329158,50.70175438596491,0.0146662018306398,39.693069306930695
a10,9,20,599,1245,0.29,0.09,0.2,0.423841059602649,0.0003153690451597,62.25,0.003895138030023,39.693069306930695
a98,72,63,3284,2906,1.35,0.72,0.63,0.7272727272727273,0.0220711974455408,46.12698412698413,0.0160315422711392,39.693069306930695
a13,7,20,466,1245,0.27,0.07,0.2,0.4183006535947713,0.0002076038276215,62.25,0.003444094576459,39.693069306930695
a12,12,20,794,1245,0.32,0.12,0.2,0.4324324324324324,0.0003490334681102,62.25,0.0044396850177434,39.693069306930695
a15,16,20,1057,1245,0.36,0.16,0.2,0.4444444444444445,0.0005088796432301,62.25,0.0052575562920957,39.693069306930695
a14,8,20,527,1245,0.28,0.08,0.2,0.4210526315789473,0.0002478339897811,62.25,0.0036169072948463,39.693069306930695
a17,9,19,600,1182,0.28,0.09,0.19,0.423841059602649,0.0003055606252665,62.21052631578947,0.0038980656748181,39.693069306930695
a16,9,20,584,1245,0.29,0.09,0.2,0.423841059602649,0.0002866593246056,62.25,0.0038570795959684,39.693069306930695
a19,13,19,857,1183,0.32,0.13,0.19,0.435374149659864,0.0003990845980861,62.26315789473684,0.0046249427796513,39.693069306930695
a18,13,20,863,1245,0.33,0.13,0.2,0.435374149659864,0.0004014965335387,62.25,0.0046728718278354,39.693069306930695
a20,6,0,395,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032088320224542,39.693069306930695
a22,3,0,192,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0026286353678446,39.693069306930695
a21,2,0,129,0,0.02,0.02,0.0,0.3836842105263158,0.0,0.0,0.0024471204628644,39.693069306930695
a24,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034443749199408,39.693069306930695
a23,5,0,324,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030206668137311,39.693069306930695
c,4,8,197,443,0.12,0.04,0.08,0.3878787878787879,2.6485980130786622e-05,55.375,0.0029298165820071,39.693069306930695
a26,5,0,325,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030217288508835,39.693069306930695
a25,8,0,528,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036605359804599,39.693069306930695
a28,5,0,325,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.003031467290994,39.693069306930695
a27,9,0,591,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003842088267771,39.693069306930695
a29,7,0,459,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035019125517004,39.693069306930695
a31,8,0,526,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036510606900383,39.693069306930695
a30,4,0,276,0,0.04,0.04,0.0,0.4126415094339623,0.0,0.0,0.0028597477022678,39.693069306930695
a33,3,0,198,0,0.03,0.03,0.0,0.4000609756097561,0.0,0.0,0.0026619990523669,39.693069306930695
a32,7,0,461,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034623644438538,39.693069306930695
a35,6,0,396,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032357401885692,39.693069306930695
a34,7,0,463,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034042934706283,39.693069306930695
a37,11,0,724,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042473217705438,39.693069306930695
a36,9,0,603,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038893668772927,39.693069306930695
a39,8,0,531,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036398007191308,39.693069306930695
a38,7,0,461,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034750450597309,39.693069306930695
a40,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a42,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a41,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a44,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a43,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a46,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a45,57,59,3491,3546,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0005716218131919,60.10169491525424,0.0134769838717454,39.693069306930695
a48,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a47,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a49,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a51,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a50,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a53,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a52,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a55,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a54,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a57,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a56,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a59,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a58,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a60,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a62,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a61,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a64,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a63,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a66,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a65,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a68,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a67,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a69,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a0,10,20,654,1245,0.3,0.1,0.2,0.423841059602649,0.0002923388436988,62.25,0.0039941134775058,39.693069306930695
a1,8,20,518,1245,0.28,0.08,0.2,0.4155844155844155,0.0002205804793635,62.25,0.003574874864452,39.693069306930695
a2,13,20,857,1245,0.33,0.13,0.2,0.435374149659864,0.0004190253808335,62.25,0.0046443923847996,39.693069306930695
a3,11,20,729,1245,0.31,0.11,0.2,0.4295302013422819,0.0003460305224482,62.25,0.0042837989326902,39.693069306930695
a4,11,20,726,1245,0.31,0.11,0.2,0.4295302013422819,0.0003696330917336,62.25,0.0042641869827704,39.693069306930695
a5,9,20,589,1245,0.29,0.09,0.2,0.423841059602649,0.0002739541423195,62.25,0.0037945973754368,39.693069306930695
a6,5,20,328,1245,0.25,0.05,0.2,0.4102564102564102,0.0001491765856205,62.25,0.0030259423100549,39.693069306930695
a7,11,20,721,1245,0.31,0.11,0.2,0.4295302013422819,0.0003536011676896,62.25,0.0042113966271701,39.693069306930695
a8,10,20,655,1245,0.3,0.1,0.2,0.423841059602649,0.000304575300516,62.25,0.0040526662026553,39.693069306930695
a9,10,19,663,1185,0.29,0.1,0.19,0.4266666666666667,0.0003014261728734,62.36842105263158,0.0040258702263941,39.693069306930695
a71,58,59,3555,3546,1.17,0.58,0.59,0.6274509803921569,0.0006305905754552,60.10169491525424,0.0136813493382115,39.693069306930695
a70,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a73,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a72,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a75,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
a74,59,59,3617,3546,1.18,0.59,0.59,0.6336633663366338,0.0006563565836997,60.10169491525424,0.0138738131784938,39.693069306930695
