argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,33,35,1093,1149,0.68,0.33,0.35,0.5039370078740157,0.0075059477854066,32.82857142857143,0.0103876870098999,28.544554455445546
a11,14,34,489,1105,0.48,0.14,0.34,0.435374149659864,0.0023568414754571,32.5,0.0065938834509441,28.544554455445546
a99,34,25,1197,876,0.59,0.34,0.25,0.5079365079365079,0.0049313477589456,35.04,0.0109218867500407,28.544554455445546
a10,17,35,592,1160,0.52,0.17,0.35,0.4475524475524476,0.0028901521160565,33.142857142857146,0.0074863478829768,28.544554455445546
a98,38,33,1184,1191,0.71,0.38,0.33,0.5203252032520326,0.0082065917513381,36.09090909090909,0.0111657162756633,28.544554455445546
a13,14,38,481,1231,0.52,0.14,0.38,0.4383561643835616,0.0027780568128714,32.39473684210526,0.0067156177580483,28.544554455445546
a12,15,35,518,1139,0.5,0.15,0.35,0.435374149659864,0.0026373402244666,32.542857142857144,0.0068247914000006,28.544554455445546
a15,15,29,521,958,0.44,0.15,0.29,0.435374149659864,0.0023175880111383,33.03448275862069,0.0069388440740918,28.544554455445546
a14,9,36,303,1143,0.45,0.09,0.36,0.4050632911392405,0.0016671995696726,31.75,0.005056455195713,28.544554455445546
a17,16,33,543,1090,0.49,0.16,0.33,0.435374149659864,0.0024990480554215,33.03030303030303,0.0069516048339647,28.544554455445546
a16,11,36,394,1166,0.47,0.11,0.36,0.4129032258064516,0.0020259253399996,32.388888888888886,0.0058494879320441,28.544554455445546
a19,20,33,691,1055,0.53,0.2,0.33,0.4571428571428571,0.0032992506021019,31.96969696969697,0.0080964140446448,28.544554455445546
a18,15,36,511,1151,0.51,0.15,0.36,0.4383561643835616,0.0026849409080537,31.97222222222222,0.0067044704421072,28.544554455445546
a20,12,0,413,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0057861768984953,28.544554455445546
a22,13,0,453,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0061450721783024,28.544554455445546
a21,18,0,626,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0077558225871363,28.544554455445546
a24,13,0,447,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0063366365602948,28.544554455445546
a23,10,0,337,0,0.1,0.1,0.0,0.415253164556962,0.0,0.0,0.0054589144405635,28.544554455445546
c,15,13,494,391,0.28,0.15,0.13,0.4383561643835616,0.0009026432243522,30.07692307692308,0.0069909253666463,28.544554455445546
a26,10,0,350,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0055695276719606,28.544554455445546
a25,16,0,512,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0069994738403418,28.544554455445546
a28,13,0,474,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0063157384794511,28.544554455445546
a27,14,0,470,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0066703493611935,28.544554455445546
a29,18,0,578,0,0.18,0.18,0.0,0.4463265306122448,0.0,0.0,0.0075969957792826,28.544554455445546
a31,19,0,628,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0080154135057673,28.544554455445546
a30,17,0,567,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0073729014384107,28.544554455445546
a33,17,0,569,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0070873241213707,28.544554455445546
a32,13,0,449,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0062480658192272,28.544554455445546
a35,13,0,438,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0062325080790705,28.544554455445546
a34,18,0,606,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.007657003273744,28.544554455445546
a37,18,0,610,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0078727908569567,28.544554455445546
a36,15,0,492,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0069610911277482,28.544554455445546
a39,21,0,725,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0085053121667128,28.544554455445546
a38,13,0,447,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0061556961551237,28.544554455445546
a40,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a42,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a41,55,59,2084,2119,1.14,0.55,0.59,0.6095238095238096,0.0122802273747461,35.91525423728814,0.0182885318077386,28.544554455445546
a44,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a43,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a46,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a45,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a48,58,59,2174,2119,1.17,0.58,0.59,0.6274509803921569,0.0131423978488367,35.91525423728814,0.0191173952702845,28.544554455445546
a47,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a49,59,59,2212,2119,1.18,0.59,0.59,0.6336633663366338,0.0134480783953315,35.91525423728814,0.0194666193663383,28.544554455445546
a51,32,30,1093,953,0.62,0.32,0.3,0.5,0.0078352702288273,31.766666666666666,0.0100349040525621,28.544554455445546
a50,38,31,1215,1114,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0074314909859552,35.935483870967744,0.0111136992708425,28.544554455445546
a53,32,35,1111,1171,0.67,0.32,0.35,0.5,0.0065585063977035,33.457142857142856,0.0102110727749253,28.544554455445546
a52,37,25,1255,983,0.62,0.37,0.25,0.5203252032520326,0.0064352330525914,39.32,0.0114041628517582,28.544554455445546
a55,33,34,1054,1116,0.67,0.33,0.34,0.5,0.0072931226666593,32.8235294117647,0.0100607226752097,28.544554455445546
a54,35,36,1110,1235,0.71,0.35,0.36,0.5079365079365079,0.0075577841893299,34.30555555555556,0.0107040012758542,28.544554455445546
a57,34,28,1117,963,0.62,0.34,0.28,0.5079365079365079,0.0066323211086876,34.392857142857146,0.0105138099932839,28.544554455445546
a56,39,35,1228,1210,0.74,0.39,0.35,0.5289256198347108,0.0101031803038524,34.57142857142857,0.0118423452935051,28.544554455445546
a59,30,33,994,1189,0.63,0.3,0.33,0.4923076923076923,0.0055465276179151,36.03030303030303,0.0095541719352123,28.544554455445546
a58,38,43,1153,1355,0.81,0.38,0.43,0.5245901639344263,0.0115943946513143,31.511627906976745,0.0114840888058036,28.544554455445546
a60,36,34,1160,1201,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0072604167598264,35.3235294117647,0.0109931733397399,28.544554455445546
a62,32,25,1127,908,0.5700000000000001,0.32,0.25,0.5,0.0046757617862331,36.32,0.0102447133845881,28.544554455445546
a61,29,36,998,1169,0.65,0.29,0.36,0.4885496183206107,0.0064408837726589,32.47222222222222,0.0092576663122351,28.544554455445546
a64,39,30,1338,1013,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0077193843946727,33.766666666666666,0.0122621163305237,28.544554455445546
a63,37,37,1163,1248,0.74,0.37,0.37,0.5203252032520326,0.0081581511921398,33.729729729729726,0.0108461443623806,28.544554455445546
a66,30,25,1131,1005,0.55,0.3,0.25,0.4885496183206107,0.0029989280979738,40.2,0.0104829254712867,28.544554455445546
a65,38,37,1164,1225,0.75,0.38,0.37,0.5203252032520326,0.0095070500593345,33.108108108108105,0.0110606416575154,28.544554455445546
a68,22,32,889,1055,0.54,0.22,0.32,0.463768115942029,0.0038459673825399,32.96875,0.008123965359665,28.544554455445546
a67,31,30,1008,947,0.61,0.31,0.3,0.4961240310077519,0.0063887773499302,31.566666666666663,0.0094891344125299,28.544554455445546
a69,37,34,1175,1051,0.71,0.37,0.34,0.5203252032520326,0.0099019047834728,30.91176470588235,0.0110595097298138,28.544554455445546
a0,18,33,634,1073,0.51,0.18,0.33,0.4475524475524476,0.0029507477375097,32.51515151515152,0.0076748176601152,28.544554455445546
a1,15,35,511,1125,0.5,0.15,0.35,0.4413793103448276,0.0026491945041756,32.142857142857146,0.00681759495514,28.544554455445546
a2,18,35,625,1147,0.53,0.18,0.35,0.4475524475524476,0.0029667712497579,32.77142857142857,0.0074897936550671,28.544554455445546
a3,16,34,577,1081,0.5,0.16,0.34,0.4383561643835616,0.0025606691964415,31.794117647058822,0.0071551919306456,28.544554455445546
a4,11,35,395,1120,0.46,0.11,0.35,0.4210526315789473,0.0019093371713701,32.0,0.0058033184866584,28.544554455445546
a5,15,33,505,1084,0.48,0.15,0.33,0.435374149659864,0.0026473473795326,32.84848484848485,0.0070705138420841,28.544554455445546
a6,10,33,354,1069,0.43,0.1,0.33,0.4129032258064516,0.0015809611067926,32.39393939393939,0.0053765375448634,28.544554455445546
a7,14,37,485,1178,0.51,0.14,0.37,0.4383561643835616,0.0027813863131795,31.83783783783784,0.0067860870862499,28.544554455445546
a8,15,41,532,1328,0.56,0.15,0.41,0.4383561643835616,0.0030826744926897,32.390243902439025,0.0068879051504134,28.544554455445546
a9,18,31,628,1000,0.49,0.18,0.31,0.4507042253521127,0.002881601989155,32.25806451612903,0.007874578723333,28.544554455445546
a71,42,36,1279,1202,0.78,0.42,0.36,0.5378151260504203,0.0121936719208035,33.388888888888886,0.0121929486488561,28.544554455445546
a70,31,27,1029,1007,0.58,0.31,0.27,0.4961240310077519,0.0048240393373868,37.2962962962963,0.0100983136043674,28.544554455445546
a73,36,30,1177,1119,0.66,0.36,0.3,0.5161290322580645,0.0065584290317663,37.3,0.0113790839951249,28.544554455445546
a72,41,39,1345,1219,0.8,0.41,0.39,0.5378151260504203,0.0126020116221956,31.256410256410252,0.012277318145164,28.544554455445546
a75,37,29,1254,1010,0.66,0.37,0.29,0.5203252032520326,0.0068929627187609,34.827586206896555,0.0117908840338661,28.544554455445546
a74,29,34,1042,1171,0.63,0.29,0.34,0.4885496183206107,0.0062022281174588,34.44117647058823,0.0095600184035768,28.544554455445546
