argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,9,3,34,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1720778683779626,0.0044886026515333,3.7777777777777777,0.0010083225753032,4.0
a25,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2105831314896402,0.0049155259437695,4.0,0.0025924369506361,4.0
a26,3,5,16,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.207981555397112,0.0160781160707062,4.4,0.0028941617710819,4.0
a27,5,4,15,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2236377315229463,0.0106989842768377,3.0,0.0032692086125983,4.0
a28,4,3,13,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2228155339805825,0.0096963783528345,3.0,0.0027872064181317,4.0
a29,7,3,25,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2457657146906668,0.0201423902789866,4.0,0.0040989995681545,4.0
a30,1,6,5,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1718826580905231,0.0064497081290129,3.5,0.0011718475549877,4.0
a31,5,4,25,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2500240315293665,0.0178385966392441,3.5,0.0050926435482346,4.0
a32,3,4,14,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2180065656212893,0.0186532854751287,4.0,0.0033134133396656,4.0
a33,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2233081254337452,0.0053042891963786,2.75,0.0024712736625235,4.0
a34,6,2,26,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2414574710865276,0.007633919455671,4.5,0.0049000293049756,4.0
a35,5,2,16,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2339993252614612,0.0081345530085884,4.5,0.0027181027203723,4.0
a36,3,6,15,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2285287528005974,0.0239420665942626,4.0,0.0028485742151929,4.0
a37,4,5,18,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2238028997146176,0.0202807004042929,4.2,0.0041567417523064,4.0
a38,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2263100270452518,0.0141115546135404,3.5,0.0032034322654194,4.0
a39,4,3,10,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2048878473384666,0.0077906507367128,4.333333333333333,0.0014586045948758,4.0
a40,2,7,6,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2040600176522506,0.0148422026407022,4.142857142857143,0.0012991434551443,4.0
a41,4,4,18,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2293937367248995,0.0107142496340194,2.75,0.0026177469361819,4.0
a42,2,5,6,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1933817014764468,0.0046145933897691,4.4,0.0010697456976995,4.0
a43,4,6,15,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2156790933904571,0.0176224134751261,4.166666666666667,0.0024583253719189,4.0
a44,6,5,17,22,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2238028997146176,0.0167130705010145,4.4,0.0029074385414643,4.0
a45,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2211891432216001,0.0068310506575761,4.0,0.0024818525083093,4.0
a46,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2062825910235481,0.008555549649774,3.0,0.0028591834362779,4.0
a47,2,5,9,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1926440726087681,0.0059691619822155,3.0,0.0014965170147089,4.0
a48,6,4,24,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2457657146906668,0.0157936172515921,2.5,0.0038538438549786,4.0
a49,7,2,29,13,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2572403448332701,0.023489354136707,6.5,0.0067050209821201,4.0
a50,6,1,20,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2329201585039141,0.0037010477684797,3.0,0.0037811260525422,4.0
a51,4,3,18,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2246324137980669,0.0142774714844097,4.0,0.0056397902784696,4.0
a52,2,6,7,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.201750416919835,0.012880610891243,3.5,0.002896525591154,4.0
a53,3,5,7,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1970280404509702,0.0052347194767021,2.2,0.0018275355170282,4.0
a54,4,4,12,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2169141919925499,0.0075767234747353,2.5,0.0020564938976419,4.0
a55,6,3,21,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2428117998506347,0.0130711471815148,2.6666666666666665,0.0042932612544319,4.0
a56,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2102908578859071,0.0083086530379141,4.0,0.0025891683153719,4.0
a57,7,1,26,6,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2424233009708737,0.0068362010105642,6.0,0.0045482648850767,4.0
a58,2,4,6,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1951250007814502,0.0034342385334536,3.0,0.0030370723214516,4.0
a59,3,6,13,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2117603956768639,0.0132737647152063,3.1666666666666665,0.0051707732584447,4.0
a60,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2036486063263388,0.0118571579706558,3.75,0.0042703282771138,4.0
a61,3,4,8,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1974131115397994,0.0040203135428748,2.25,0.0023054004136794,4.0
a62,5,2,18,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.236187939371467,0.0123840038027121,4.0,0.0055905974223687,4.0
a63,6,2,24,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2293937367248995,0.0111230459049309,5.5,0.0056387575822661,4.0
a64,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2085541130169251,0.0091322333344287,3.0,0.002419136902803,4.0
a65,4,6,15,28,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.214306312739457,0.0137508964115028,4.666666666666667,0.0022870411467507,4.0
a66,4,7,19,23,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2327412643729587,0.0233708700787402,3.2857142857142856,0.0063412051458555,4.0
a67,3,4,13,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2097087378640776,0.0098398521379447,4.5,0.0038101416309725,4.0
a68,4,6,20,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2246324137980669,0.0259029843742442,4.166666666666667,0.0032734952112057,4.0
a69,6,3,16,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2167590316263177,0.0080695402259517,3.6666666666666665,0.0034251159900114,4.0
a70,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2153725133003498,0.0144102257720588,3.4,0.0025464863447665,4.0
a71,0,5,0,20,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,4.0,0.0005162023978508,4.0
a72,6,4,18,19,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2288739623969729,0.0257480059039856,4.75,0.003258637607273,4.0
a73,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2071285893462694,0.0103545052821252,4.0,0.0018711937883679,4.0
a74,4,3,9,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2104368932038834,0.0072572374574967,4.0,0.001885717342866,4.0
a75,2,4,8,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1847738574473123,0.0050721015745005,3.25,0.0013663606850601,4.0
a76,2,6,8,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.190944628994072,0.0093144962942277,4.333333333333333,0.001389959893445,4.0
a77,5,4,15,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2197455592556869,0.0137235676950565,4.25,0.0025048357161377,4.0
a78,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2264791675736862,0.0097892350534791,4.0,0.0027672938859788,4.0
a79,3,4,6,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1859074393948418,0.0052866090325467,4.5,0.0012402019226245,4.0
a80,6,5,22,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2445755659512447,0.0186198235732545,2.6,0.0039837310093858,4.0
a81,7,1,25,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2397382327639179,0.0070917286957365,3.0,0.0035905642272782,4.0
a82,2,3,9,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2200647249190938,0.0106735174790807,4.0,0.0029760183559882,4.0
a83,2,6,4,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1928893228603388,0.007225433527326,3.5,0.0016723682794351,4.0
a84,5,3,17,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2219993598634375,0.0109447528864905,4.0,0.0035383420943979,4.0
a85,2,4,8,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1951250007814502,0.0062830817280931,4.75,0.0014738582877428,4.0
a86,6,3,19,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2343612731736985,0.0118946828900178,3.6666666666666665,0.003418374005404,4.0
a87,3,6,9,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.199755521564662,0.0132682107715857,4.0,0.0023575605124549,4.0
a88,5,5,24,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2313199436744979,0.023154052883862,3.2,0.0037403185436167,4.0
a89,3,4,9,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2004160887656033,0.0116881784145167,5.0,0.0015147021886861,4.0
a90,2,4,9,21,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2062825910235481,0.0104947327675368,5.25,0.002039081814289,4.0
a91,5,2,19,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2266485611171221,0.0133391931915933,4.5,0.0030386489865076,4.0
a92,4,5,13,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2105831314896402,0.0168044422470473,4.4,0.0024361657426734,4.0
a93,4,5,14,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2314966586811247,0.0223160966941077,3.4,0.00251603768399,4.0
a94,2,7,6,19,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1972845873786407,0.0067719244289293,2.7142857142857144,0.001377121173431,4.0
a95,7,0,20,0,0.0226537216828478,0.0226537216828478,0.0,0.2143450070160356,0.0,0.0,0.002646195764978,4.0
a96,5,5,17,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2195863233431828,0.0174613120259366,2.8,0.0028582895255844,4.0
a97,1,4,4,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.174555948279719,0.0045756204106349,3.5,0.0013894251802731,4.0
a98,5,4,11,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2064231104997222,0.0108727624855447,2.75,0.0023260460957854,4.0
a99,1,6,1,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1486165405657637,0.0010293977353616,3.333333333333333,0.0008113820908703,4.0
a100,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2116125183055811,0.0221514026962035,4.0,0.0030825442331069,4.0
a101,5,4,18,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2246324137980669,0.0172740631748975,4.25,0.0041241870601336,4.0
a102,4,4,12,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2091298317554122,0.0113818598404927,2.75,0.0033953030398285,4.0
a103,4,3,16,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2229794894875587,0.0100697785003499,3.0,0.0036819778652001,4.0
a104,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2107295731666149,0.0087632621785598,3.6666666666666665,0.0031696552581259,4.0
a105,5,5,15,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2264791675736862,0.0115127050053385,2.8,0.0037013878188609,4.0
a106,0,7,0,25,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.571428571428572,0.0005162023978508,4.0
a107,7,3,24,5,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2329201585039141,0.0094661801728079,1.6666666666666667,0.004860103524423,4.0
a108,3,4,7,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1919120495336239,0.007715362225965,3.5,0.0018361772300056,4.0
a109,5,3,18,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2350885385675657,0.0233247967556693,5.333333333333333,0.0051748430033525,4.0
a110,3,3,11,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2067047245658883,0.0069868843409207,3.6666666666666665,0.0026613347796865,4.0
a111,6,1,21,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2311434982559818,0.0068735395107245,6.0,0.0042959741848984,4.0
a112,2,5,10,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2053042860525692,0.0083592439116059,3.6,0.0021147474790157,4.0
a113,2,6,11,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2094188847364148,0.0156544035138492,4.166666666666667,0.0028869192367834,4.0
a114,6,6,20,26,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2215125191619826,0.0285695869913002,4.333333333333333,0.0063876965920999,4.0
a115,2,5,12,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2000192252234932,0.0153081348055038,3.6,0.0021124530181674,4.0
a116,7,4,29,26,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.241650020903981,0.0393982877933614,6.5,0.0059506533811266,4.0
a117,3,6,7,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1985774090521574,0.0078371927626703,3.0,0.001586664826725,4.0
a118,4,3,12,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2092742584348012,0.0105994023657219,4.666666666666667,0.0018470355809584,4.0
a119,2,4,6,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1911855685890172,0.0077135929464077,4.5,0.0013987817631989,4.0
a120,2,6,4,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1666826876862443,0.0028513218551668,2.6666666666666665,0.0010210407168583,4.0
a121,5,2,16,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.197928887141471,0.0072653593990976,6.0,0.0021061191661226,4.0
a122,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1931351983515565,0.012004642384691,3.4,0.0017615451138707,4.0
a123,5,5,18,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2152195498676081,0.0187909709492825,4.2,0.0031858926246658,4.0
a124,2,8,10,33,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1792011390973342,0.0133750704198104,4.125,0.0019530202225428,4.0
a125,3,5,13,25,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.208985604285236,0.0177975186827867,5.0,0.0022317837959793,4.0
a126,1,4,3,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1620476610767872,0.0022977280023932,3.5,0.0008157202155275,4.0
a127,3,6,11,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1949994377178843,0.0135369604961102,4.166666666666667,0.0030284234163904,4.0
a128,4,3,12,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2122052704576976,0.0076887672627765,4.666666666666667,0.0021103970779875,4.0
a129,4,5,12,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2203848190644307,0.0237617038535247,4.8,0.0022467652532461,4.0
a130,5,2,20,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2263100270452518,0.0126829673483957,5.5,0.0040168369957623,4.0
a131,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1981877869284448,0.0095654776527383,3.8,0.0033944843868715,4.0
a132,4,5,18,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2300904527058407,0.0195099673968147,2.8,0.003769900039272,4.0
a133,3,8,11,27,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2129508968472187,0.0167783696869515,3.375,0.0029083907360659,4.0
a134,8,3,33,8,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2623628798386079,0.0184907177087774,2.6666666666666665,0.0070415986214139,4.0
a135,3,3,13,17,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2192685428463041,0.0089556547080196,5.666666666666667,0.0036384146985498,4.0
a136,4,5,16,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.22698810952329,0.01151456684658,3.4,0.0030477190937697,4.0
a137,6,1,30,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2658150229943791,0.0061130535322544,4.0,0.0052167263191412,4.0
a138,3,6,9,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2131006513457048,0.0085206776437462,3.8333333333333335,0.0026046245804822,4.0
a139,4,4,15,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2274993440041983,0.0098108730263667,2.75,0.0061752364304102,4.0
a140,2,5,9,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2110230683938664,0.0066719389987709,3.6,0.0019816482206303,4.0
a141,7,3,19,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2387936376781656,0.0219585339934313,3.333333333333333,0.0040451233736947,4.0
a142,3,4,9,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1977996907399427,0.0031798220888762,2.5,0.0025348350066417,4.0
a143,8,1,38,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2540059733559029,0.0081583779141497,3.0,0.0089020017799398,4.0
a144,5,4,23,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2387936376781656,0.0099404822951552,3.25,0.0044558772179434,4.0
a145,7,2,28,4,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2479780083580951,0.0058776916424157,2.0,0.0054036462256606,4.0
a146,6,4,18,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2207058457491567,0.008370751855344,3.25,0.0032604357070521,4.0
a147,3,5,13,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.212353977725012,0.0052355987957457,2.8,0.0025279770397925,4.0
a148,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2155256943197668,0.0107524946301609,4.25,0.0026694905019762,4.0
a149,4,3,21,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2406903305906213,0.0183457413260573,4.333333333333333,0.0050492320347898,4.0
a150,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1946237162579269,0.0112226228510894,4.75,0.0019209106511688,4.0
a151,1,6,4,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1723715166175155,0.0055516213015791,3.8333333333333335,0.0010204174905736,4.0
a152,3,4,8,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1933817014764468,0.0091483376596832,4.25,0.0013773526653295,4.0
a153,4,3,9,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.207838906868033,0.0096091519119039,3.0,0.0017795195947392,4.0
a154,6,2,20,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2350885385675657,0.00985058570847,4.0,0.0031930802249245,4.0
a155,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2094188847364148,0.0138983813053525,3.4,0.0018452875413282,4.0
a156,2,4,6,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1953766126457719,0.0059217486545472,3.5,0.0014011683118247,4.0
a157,4,2,10,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2149142739103491,0.0070641764770732,4.5,0.0018843904517563,4.0
a158,6,4,16,19,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2189516807901677,0.0174504093453759,4.75,0.0031618488299762,4.0
a159,4,5,14,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2126520183955033,0.0153976999405636,4.0,0.0023273080751389,4.0
a160,1,6,2,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1521994606798554,0.0022506983704969,3.8333333333333335,0.0007237562059799,4.0
a161,4,4,12,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2135511812639832,0.013407190995072,4.25,0.001712113786221,4.0
a162,2,5,5,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1784623829290884,0.0045374967358198,3.4,0.000982652044281,4.0
a163,4,3,9,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1952507256530877,0.0077092389200099,4.333333333333333,0.0021677377429455,4.0
a164,3,3,11,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2131006513457048,0.004345833206198,3.0,0.0024639803795349,4.0
a165,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2433968885249736,0.009120940063769,3.333333333333333,0.0048818261997385,4.0
a166,6,3,18,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2322062269835955,0.015255014985986,4.333333333333333,0.0035194660384906,4.0
a167,3,5,16,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2149142739103491,0.0108142434311022,3.4,0.004017482894937,4.0
a168,4,3,17,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2280128865414538,0.0066528157945722,4.333333333333333,0.0039500744535509,4.0
a169,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2137017815328577,0.0148450443750868,4.75,0.0021366365199003,4.0
a170,4,5,16,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2138525943638618,0.0112614808555315,2.4,0.0038222948716792,4.0
a171,5,4,22,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2354538665218276,0.0184524846292969,4.25,0.0041076251804633,4.0
a172,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2264791675736862,0.007332818752604,3.0,0.0029649118442459,4.0
a173,7,4,26,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.245367713533273,0.0228113489818666,3.75,0.0059260425861316,4.0
a174,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2020194174757281,0.0053136105984448,3.75,0.0018694167161231,4.0
a175,6,3,18,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2221621159923696,0.0130359728079814,4.333333333333333,0.0032609538551222,4.0
a176,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.214306312739457,0.008513811702541,3.5,0.0022595142985018,4.0
a177,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2150668035582627,0.0151151966180901,3.75,0.0026876031775459,4.0
a178,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2207058457491567,0.0152186876851441,4.0,0.0029449014187758,4.0
a179,3,4,11,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2085541130169251,0.0137410751833088,5.25,0.0029128666077469,4.0
a180,3,3,11,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2169141919925499,0.0088968263618564,4.333333333333333,0.0019367345555458,4.0
a181,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2046111588207915,0.0121305700202688,3.5,0.002166389843321,4.0
a182,5,2,19,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2263100270452518,0.0092808403853371,3.5,0.0035731338354994,4.0
a183,5,3,24,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2489968169380379,0.0198499723752161,4.0,0.0049098985471445,4.0
a184,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2239683120573483,0.0089325380123004,3.6666666666666665,0.0026893507337307,4.0
a185,4,5,14,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.208985604285236,0.0108762931206744,3.6,0.002444021140652,4.0
a186,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2138525943638618,0.0077250613053974,3.333333333333333,0.002385196163329,4.0
a187,5,5,17,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2273286768294015,0.0156805701976466,2.8,0.0037012613490825,4.0
