argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2086970238721211,0.0269778829710336,2.5,0.009933943020574,3.0
a35,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1901955146635997,0.0363823951152718,2.333333333333333,0.0107710173324386,3.0
a36,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2031633906633906,0.0509493838260961,3.0,0.0117662964345753,3.0
a37,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.230193713026331,0.0329379771160593,2.0,0.0117875482251984,3.0
a38,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2095122466216216,0.0308291167880208,2.5,0.0129293537989326,3.0
a39,4,3,8,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2331962397179788,0.0552658333480251,2.0,0.0136398965819424,3.0
a40,0,8,0,25,0.1081081081081081,0.0,0.1081081081081081,0.0,0.0,3.125,0.0030153093957611,3.0
a41,2,3,8,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2001311012505042,0.0571363927528311,3.6666666666666665,0.011734722182141,3.0
a42,7,2,13,5,0.1216216216216216,0.0945945945945946,0.027027027027027,0.2554054054054054,0.0756848580478717,2.5,0.0161458050911631,3.0
a43,2,6,1,20,0.1081081081081081,0.027027027027027,0.081081081081081,0.1280074824227569,0.0307694680982352,3.333333333333333,0.0048237003962564,3.0
a44,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1697314403010605,0.0287392823351727,3.0,0.0087394736191483,3.0
a45,2,2,11,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2103338632750397,0.0377857554227417,2.5,0.0134682115353084,3.0
a46,3,5,3,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.152372542997543,0.0196744445032116,2.4,0.0061965898589052,3.0
a47,4,2,6,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1708125322775004,0.0107731998142957,2.5,0.0084486255927904,3.0
a48,0,4,0,14,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.5,0.0030153093957611,3.0
a49,4,3,12,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1888561096307575,0.0366572051503558,2.333333333333333,0.012471494523394,3.0
a50,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1793817228599837,0.0306738245094409,2.333333333333333,0.0077728295394526,3.0
a51,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2253577106518283,0.0403216327873862,3.0,0.0107631140343865,3.0
a52,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.216270706190061,0.0601426279508471,2.6666666666666665,0.0143791684181997,3.0
a53,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.195036855036855,0.0085706058308798,1.5,0.0085818944073505,3.0
a54,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.234214563908887,0.0924872034461075,3.6666666666666665,0.0142157575544222,3.0
a55,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1586838317607548,0.0129586043969605,2.333333333333333,0.0046959087759966,3.0
a56,1,7,4,20,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1855887028897409,0.0571919277398729,2.857142857142857,0.0070432624261147,3.0
a57,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1563706563706563,0.0291463919888577,2.6666666666666665,0.0058240025975875,3.0
a58,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1936286466972387,0.0475698301040766,2.75,0.0079087066704059,3.0
a59,2,4,3,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1536823356307597,0.0464614075915445,3.0,0.0069560936442141,3.0
a60,4,1,7,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2145405405405405,0.0815338822188137,4.0,0.008834896656998,3.0
a61,3,1,9,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2263085870680807,0.0014809329877823,1.0,0.0086190319541094,3.0
a62,6,3,8,2,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2383783783783783,0.0146693170665773,0.6666666666666666,0.0111992793432085,3.0
a63,1,6,2,13,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1640218199851227,0.0362116029924249,2.1666666666666665,0.0063402590277062,3.0
a64,4,2,13,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2554054054054054,0.063172884234528,2.0,0.0210845109313518,3.0
a65,5,1,11,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2471665213600697,0.0478599930654725,5.0,0.0184508362084335,3.0
a66,3,1,6,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1895594224361347,0.0036842615609738,1.0,0.008663042712357,3.0
a67,2,5,4,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1843131791585399,0.0396912813008703,1.6,0.0074042571677022,3.0
a68,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2078881206788183,0.0457534099657387,2.6666666666666665,0.0089410976932671,3.0
a69,2,5,8,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2031633906633906,0.0632913735653461,2.8,0.010913945749411,3.0
a70,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1805896805896805,0.0403657816329049,2.0,0.0077644980288196,3.0
a71,1,3,1,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1465440850686752,0.0473466617302233,3.333333333333333,0.0052519000546756,3.0
a72,1,4,1,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1267970097757331,0.0073676416142169,2.0,0.0045033277837161,3.0
a73,6,0,15,0,0.081081081081081,0.081081081081081,0.0,0.2550753518495454,0.0,0.0,0.0227321573900829,3.0
a74,3,3,13,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2603647336657045,0.0726328579068305,1.6666666666666667,0.0317259052863802,3.0
