argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a115,71,69,2259,2148,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0120284997025575,31.130434782608692,0.0095801783711333,37.2317880794702
a90,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a116,71,67,2245,2230,0.92,0.4733333333333334,0.4466666666666667,0.5287769784172661,0.0116189715777768,33.28358208955224,0.0095307632412289,37.2317880794702
a93,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a117,69,60,2120,1966,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0086783062712765,32.766666666666666,0.0095257011206306,37.2317880794702
a92,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a118,69,62,2115,2201,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0090496559261204,35.5,0.0092028212204966,37.2317880794702
a95,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a111,70,57,2140,1820,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0078882786724004,31.92982456140351,0.0096096986592544,37.2317880794702
a94,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a112,67,56,1971,1849,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5104166666666666,0.0067704797337664,33.017857142857146,0.0089670486398638,37.2317880794702
a97,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a113,69,47,2111,1573,0.7733333333333334,0.46,0.3133333333333333,0.5212765957446808,0.0074921926163834,33.46808510638298,0.0092391482735652,37.2317880794702
a96,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a114,67,61,1983,2143,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0073864408169744,35.131147540983605,0.0089656976302683,37.2317880794702
a11,10,45,698,2712,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0005940572037457,60.266666666666666,0.003681821062311,37.2317880794702
a99,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a140,66,59,1892,2242,0.8333333333333334,0.44,0.3933333333333333,0.506896551724138,0.0070021663765303,38.0,0.0088436108734738,37.2317880794702
a10,13,44,905,2662,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0006645826918472,60.5,0.0040187622865418,37.2317880794702
a98,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a141,68,56,2107,2003,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5176056338028169,0.0072399799307766,35.767857142857146,0.0091371191022929,37.2317880794702
a13,14,44,956,2661,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3693467336683416,0.0007423441502484,60.47727272727273,0.0041755027416629,37.2317880794702
a142,73,58,2340,1894,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0105810633485688,32.6551724137931,0.010051825761881,37.2317880794702
a12,13,45,903,2712,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0007197458778044,60.266666666666666,0.0040335704419164,37.2317880794702
a143,73,58,2377,1930,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0087261591634528,33.27586206896552,0.0097715391252191,37.2317880794702
a15,10,44,689,2656,0.36,0.0666666666666666,0.2933333333333333,0.3585365853658536,0.0005051147334333,60.36363636363637,0.0035794209092436,37.2317880794702
a14,19,45,1312,2712,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010648851376546,60.266666666666666,0.0048416817683131,37.2317880794702
a17,13,45,902,2712,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0006988908577747,60.266666666666666,0.0040160803590238,37.2317880794702
a16,12,45,835,2712,0.38,0.08,0.3,0.3693467336683416,0.000655458957464,60.266666666666666,0.0039366671062579,37.2317880794702
a19,16,45,1106,2712,0.4066666666666667,0.1066666666666666,0.3,0.3749999999999999,0.0008392886104346,60.266666666666666,0.0044072623450778,37.2317880794702
a18,11,45,760,2712,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0006465458780635,60.266666666666666,0.0037926732478639,37.2317880794702
a148,71,64,2323,1901,0.9,0.4733333333333334,0.4266666666666667,0.5249999999999999,0.0090210819902079,29.703125,0.0095391030431851,37.2317880794702
a149,68,63,2046,1999,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0095690351208594,31.73015873015873,0.0091732368264484,37.2317880794702
a144,71,56,2199,1999,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0096286282245211,35.69642857142857,0.0097595334359942,37.2317880794702
a145,74,66,2445,2436,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0109284210112828,36.90909090909091,0.0098545228427452,37.2317880794702
a20,15,45,1026,2712,0.4,0.1,0.3,0.3749999999999999,0.0007935189947486,60.266666666666666,0.0042310459161633,37.2317880794702
a146,63,62,1641,2038,0.8333333333333334,0.42,0.4133333333333334,0.5,0.0080125268884969,32.87096774193548,0.0086930946314646,37.2317880794702
a147,68,61,2039,2129,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.513986013986014,0.0085830532805733,34.90163934426229,0.0091086457416313,37.2317880794702
a22,13,45,896,2712,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007093862991408,60.266666666666666,0.0040553428924931,37.2317880794702
a21,13,45,892,2712,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007118111395228,60.266666666666666,0.0039998315238686,37.2317880794702
a130,76,64,2609,2201,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5444444444444444,0.0113488032514998,34.390625,0.0102322027662447,37.2317880794702
a24,13,45,902,2712,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007337124872306,60.266666666666666,0.0040430449334589,37.2317880794702
a131,67,65,1980,2284,0.88,0.4466666666666667,0.4333333333333333,0.513986013986014,0.0081947716938706,35.13846153846154,0.00897539800577,37.2317880794702
a23,12,45,833,2712,0.38,0.08,0.3,0.3620689655172414,0.0006104414571042,60.266666666666666,0.0038721020716413,37.2317880794702
a132,64,62,1772,2055,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5034246575342466,0.0086396328100203,33.145161290322584,0.008604983010146,37.2317880794702
c,11,9,700,496,0.1333333333333333,0.0733333333333333,0.06,0.3620689655172414,0.000104060067369,55.11111111111112,0.0039932105569474,37.2317880794702
a26,14,45,973,2712,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.000768784248053,60.266666666666666,0.0041289840230327,37.2317880794702
a25,10,44,696,2652,0.36,0.0666666666666666,0.2933333333333333,0.3620689655172414,0.0005186058107474,60.27272727272727,0.0036279294489866,37.2317880794702
a28,17,45,1164,2712,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009970883838218,60.266666666666666,0.004623929181699,37.2317880794702
a27,14,44,973,2649,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0007440840629525,60.20454545454545,0.0041570563272913,37.2317880794702
a29,15,45,1039,2712,0.4,0.1,0.3,0.3769230769230768,0.0007924792783057,60.266666666666666,0.0042804980894333,37.2317880794702
a137,68,60,2037,1843,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0095170724098941,30.716666666666665,0.009092395240868,37.2317880794702
a138,65,51,1890,1744,0.7733333333333334,0.4333333333333333,0.34,0.506896551724138,0.0052057809195922,34.19607843137255,0.0088194105967304,37.2317880794702
a139,74,63,2462,2032,0.9133333333333334,0.4933333333333333,0.42,0.5364963503649635,0.0105755067919438,32.25396825396825,0.0099534120900291,37.2317880794702
a133,71,62,2256,2073,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5249999999999999,0.0093492605934887,33.435483870967744,0.0094254855213864,37.2317880794702
a134,71,64,2189,2386,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.010530709430288,37.28125,0.0097247256029947,37.2317880794702
a31,16,45,1112,2712,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0008919678886532,60.266666666666666,0.004428747807921,37.2317880794702
a135,69,64,2046,2180,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0112699040590438,34.0625,0.0094827423380612,37.2317880794702
a30,13,45,899,2712,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0006604450196304,60.266666666666666,0.0039999430821956,37.2317880794702
a136,68,65,2047,2248,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0082109724064896,34.58461538461538,0.009134271027771,37.2317880794702
a33,14,45,957,2712,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007282695602837,60.266666666666666,0.0041159610351791,37.2317880794702
a32,10,44,679,2652,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.000546534316889,60.27272727272727,0.0036370615610462,37.2317880794702
a35,10,44,687,2656,0.36,0.0666666666666666,0.2933333333333333,0.3585365853658536,0.0004999816564276,60.36363636363637,0.0036289460308025,37.2317880794702
a34,13,45,900,2712,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0006945497348681,60.266666666666666,0.0040160254195998,37.2317880794702
a37,13,45,909,2712,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0006964569741251,60.266666666666666,0.0040333026390797,37.2317880794702
a36,14,44,979,2662,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0006986177314609,60.5,0.0041690081841431,37.2317880794702
a39,11,44,761,2648,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3638613861386138,0.0006140298883985,60.18181818181818,0.0037738442583126,37.2317880794702
a38,14,45,963,2712,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008011221366957,60.266666666666666,0.0041804612702066,37.2317880794702
a40,18,45,1261,2712,0.42,0.12,0.3,0.3808290155440414,0.0009428904755445,60.266666666666666,0.0046610080069203,37.2317880794702
a42,13,45,899,2712,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0006800050702484,60.266666666666666,0.0039875423188432,37.2317880794702
a41,14,45,973,2712,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007474530234012,60.266666666666666,0.0041196082163539,37.2317880794702
a44,15,45,1031,2712,0.4,0.1,0.3,0.3769230769230768,0.0008675848711056,60.266666666666666,0.0043288283255828,37.2317880794702
a43,12,45,822,2712,0.38,0.08,0.3,0.3620689655172414,0.0006601874670878,60.266666666666666,0.0038912183071585,37.2317880794702
a46,25,0,1724,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055750522039425,37.2317880794702
a45,23,0,1600,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053505838729604,37.2317880794702
a48,23,0,1588,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053631929528394,37.2317880794702
a47,18,0,1255,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047518136498083,37.2317880794702
a49,20,0,1375,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048789621858583,37.2317880794702
a51,24,0,1653,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005441642593799,37.2317880794702
a50,23,0,1599,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053601370945986,37.2317880794702
a53,17,0,1178,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045594498745296,37.2317880794702
a52,25,0,1735,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056501911418901,37.2317880794702
a55,19,0,1321,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048165136376322,37.2317880794702
a54,27,0,1865,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059690257104249,37.2317880794702
a57,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049550660090672,37.2317880794702
a56,21,0,1446,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050615372948417,37.2317880794702
a59,22,0,1513,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052001993270979,37.2317880794702
a58,28,0,1935,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0059786977303637,37.2317880794702
a108,71,63,2313,2013,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0089316868435013,31.952380952380956,0.0095688398609928,37.2317880794702
a109,68,62,2036,1995,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.513986013986014,0.0090964036571227,32.17741935483871,0.0091053561565588,37.2317880794702
a104,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a105,67,50,2077,1987,0.78,0.4466666666666667,0.3333333333333333,0.5104166666666666,0.0057122968220245,39.74,0.0091309650003931,37.2317880794702
a60,22,0,1522,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005222310364856,37.2317880794702
a106,67,62,1969,2080,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0078816909488108,33.54838709677419,0.0089825222687658,37.2317880794702
a107,66,60,1914,1985,0.8400000000000001,0.44,0.4,0.5104166666666666,0.0083517299860112,33.083333333333336,0.0088688600275564,37.2317880794702
a62,24,0,1652,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054306125103391,37.2317880794702
a100,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a61,15,0,1044,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0042509380286176,37.2317880794702
a101,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a64,25,0,1736,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055990138928299,37.2317880794702
a102,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a63,21,0,1452,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051139578320836,37.2317880794702
a103,59,59,3934,3538,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024945875771151,59.96610169491525,0.0103639780643807,37.2317880794702
a66,23,0,1584,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053677301961118,37.2317880794702
a65,23,0,1590,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053408263056335,37.2317880794702
a68,22,0,1517,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052168324960512,37.2317880794702
a67,17,0,1187,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045805010863102,37.2317880794702
a69,24,0,1643,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054504542433423,37.2317880794702
a0,17,45,1163,2712,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009211464677869,60.266666666666666,0.0045362714163696,37.2317880794702
a1,18,45,1241,2712,0.42,0.12,0.3,0.3828125,0.0009313306676459,60.266666666666666,0.0046289092631443,37.2317880794702
a2,15,45,1036,2712,0.4,0.1,0.3,0.3749999999999999,0.0008215982678028,60.266666666666666,0.0043051436733389,37.2317880794702
a3,21,45,1450,2712,0.44,0.14,0.3,0.3888888888888889,0.0011847690241594,60.266666666666666,0.0051176437951712,37.2317880794702
a4,10,45,691,2712,0.3666666666666667,0.0666666666666666,0.3,0.3602941176470587,0.0005460089853385,60.266666666666666,0.0036441514344373,37.2317880794702
a5,10,45,687,2712,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0005724980889408,60.266666666666666,0.0036403957296129,37.2317880794702
a6,8,45,554,2712,0.3533333333333333,0.0533333333333333,0.3,0.3516746411483253,0.0004025921115361,60.266666666666666,0.0033599839306832,37.2317880794702
a7,10,45,687,2712,0.3666666666666667,0.0666666666666666,0.3,0.3567961165048543,0.0005868395318519,60.266666666666666,0.0037247693194371,37.2317880794702
a8,12,45,846,2712,0.38,0.08,0.3,0.3620689655172414,0.0006270183921356,60.266666666666666,0.0038618003053588,37.2317880794702
a9,19,45,1306,2712,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010335783324132,60.266666666666666,0.0047969783624013,37.2317880794702
a71,23,0,1600,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054213090976217,37.2317880794702
a70,28,0,1940,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060665929655469,37.2317880794702
a73,27,0,1855,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0059000515222881,37.2317880794702
a72,24,0,1676,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055253220531219,37.2317880794702
a75,29,0,2015,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0061558957426405,37.2317880794702
a74,26,0,1790,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057972925166649,37.2317880794702
