argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,11,18,188,272,0.18125,0.06875,0.1125,0.4571428571428571,0.0053668047053515,15.11111111111111,0.0042451208269201,15.944099378881987
a20,10,17,161,263,0.16875,0.0625,0.10625,0.4347826086956521,0.0050665517143356,15.470588235294118,0.0043743012090135,15.944099378881987
a21,29,14,455,223,0.26875,0.18125,0.0875,0.5369127516778524,0.011591066457399,15.928571428571429,0.0104468231573407,15.944099378881987
a22,24,14,365,239,0.2375,0.15,0.0875,0.5194805194805194,0.0099738597403115,17.071428571428573,0.009364638414,15.944099378881987
a23,20,16,331,253,0.225,0.125,0.1,0.5031446540880503,0.0092731523753217,15.8125,0.0081408006958091,15.944099378881987
a24,19,13,337,172,0.2,0.11875,0.08125,0.5047318611987381,0.0065551367921773,13.23076923076923,0.008175103228946,15.944099378881987
a25,15,21,238,318,0.225,0.09375,0.13125,0.4833836858006042,0.0077073041197031,15.142857142857142,0.0056998576194203,15.944099378881987
a26,15,21,207,340,0.225,0.09375,0.13125,0.4733727810650887,0.0084474586676195,16.19047619047619,0.0053165487824238,15.944099378881987
a27,17,17,256,261,0.2125,0.10625,0.10625,0.4790419161676646,0.0077537699333543,15.352941176470589,0.0061565183580059,15.944099378881987
a28,10,16,163,232,0.1625,0.0625,0.1,0.4432132963988919,0.0033778432979174,14.5,0.0041431718035437,15.944099378881987
a29,14,20,226,330,0.2125,0.0875,0.125,0.4733727810650887,0.0079223844735978,16.5,0.0054189476045107,15.944099378881987
a30,14,13,214,212,0.16875,0.0875,0.08125,0.471976401179941,0.0052937925370448,16.307692307692307,0.0052164505578171,15.944099378881987
a31,20,14,331,226,0.2125,0.125,0.0875,0.5047318611987381,0.0071629299035073,16.142857142857142,0.0076306176841835,15.944099378881987
a32,15,9,249,157,0.15,0.09375,0.05625,0.4776119402985074,0.0038542502629348,17.444444444444443,0.0059024922452307,15.944099378881987
a33,14,17,210,269,0.19375,0.0875,0.10625,0.4624277456647399,0.0064038010295801,15.823529411764708,0.0055497809267576,15.944099378881987
a34,8,14,124,225,0.1375,0.05,0.0875,0.425531914893617,0.002741877548973,16.071428571428573,0.0033053056874893,15.944099378881987
a35,15,14,238,206,0.18125,0.09375,0.0875,0.4790419161676646,0.0061170296564161,14.714285714285714,0.0065459381293916,15.944099378881987
a36,16,12,233,201,0.175,0.1,0.075,0.4804804804804805,0.0048092213386158,16.75,0.0057653374276368,15.944099378881987
a37,14,19,233,342,0.20625,0.0875,0.11875,0.4678362573099415,0.0072716478798206,18.0,0.0055787483167771,15.944099378881987
a38,17,13,294,179,0.1875,0.10625,0.08125,0.4953560371517028,0.0060494061473269,13.76923076923077,0.0067547551758115,15.944099378881987
a39,19,15,301,227,0.2125,0.11875,0.09375,0.5015673981191222,0.0081953233403823,15.133333333333333,0.0069703712449722,15.944099378881987
a40,24,13,377,199,0.23125,0.15,0.08125,0.5228758169934641,0.0080854459089111,15.307692307692308,0.0083146336472156,15.944099378881987
a41,16,15,231,228,0.19375,0.1,0.09375,0.4804804804804805,0.0056261003004561,15.2,0.0058139325697302,15.944099378881987
a42,19,16,290,261,0.21875,0.11875,0.1,0.4968944099378882,0.0084173280788161,16.3125,0.0070241433424702,15.944099378881987
a43,21,20,344,305,0.25625,0.13125,0.125,0.517799352750809,0.0113246725127339,15.25,0.0086281922371541,15.944099378881987
a44,10,15,148,214,0.15625,0.0625,0.09375,0.4395604395604395,0.0035446872840344,14.266666666666667,0.0043324621959639,15.944099378881987
a45,10,12,138,204,0.1375,0.0625,0.075,0.4289544235924933,0.0030892398681762,17.0,0.0040949384468233,15.944099378881987
a46,18,19,283,320,0.23125,0.1125,0.11875,0.4938271604938271,0.011610109851349,16.842105263157894,0.0076116765480129,15.944099378881987
a47,23,15,378,233,0.2375,0.14375,0.09375,0.5144694533762058,0.0089675971276675,15.533333333333331,0.008338266210907,15.944099378881987
a48,20,15,354,234,0.21875,0.125,0.09375,0.5111821086261981,0.009484570632022,15.6,0.009147411010347,15.944099378881987
a49,16,21,248,336,0.23125,0.1,0.13125,0.4819277108433735,0.008693831505172,16.0,0.0059830073779249,15.944099378881987
a50,18,15,246,236,0.20625,0.1125,0.09375,0.4833836858006042,0.0073707976924672,15.733333333333333,0.0069129353775592,15.944099378881987
a51,15,10,270,166,0.15625,0.09375,0.0625,0.4819277108433735,0.0041460474248743,16.6,0.0065571795255703,15.944099378881987
a52,12,13,201,198,0.15625,0.075,0.08125,0.466472303206997,0.004316314742458,15.23076923076923,0.0046949697624682,15.944099378881987
a53,14,13,233,227,0.16875,0.0875,0.08125,0.4776119402985074,0.0050681446396455,17.46153846153846,0.0052270918824774,15.944099378881987
a54,16,17,277,267,0.20625,0.1,0.10625,0.4923076923076923,0.0078354205853697,15.705882352941176,0.0071171085537296,15.944099378881987
a55,18,24,264,390,0.2625,0.1125,0.15,0.4923076923076923,0.0119466998845854,16.25,0.0063399837912573,15.944099378881987
a56,15,16,242,243,0.19375,0.09375,0.1,0.4819277108433735,0.0061288493197384,15.1875,0.0058384145870158,15.944099378881987
a57,18,18,302,272,0.225,0.1125,0.1125,0.5,0.0090309911804995,15.11111111111111,0.0076778261974985,15.944099378881987
a58,13,12,213,198,0.15625,0.08125,0.075,0.463768115942029,0.0046121266146204,16.5,0.0057631951903722,15.944099378881987
a59,13,12,190,192,0.15625,0.08125,0.075,0.4519774011299435,0.0041073876778974,16.0,0.0047853502281515,15.944099378881987
a60,14,9,224,131,0.14375,0.0875,0.05625,0.4819277108433735,0.0032173919097429,14.555555555555555,0.0055764566399692,15.944099378881987
a61,11,18,172,286,0.18125,0.06875,0.1125,0.4469273743016759,0.0057758588052611,15.88888888888889,0.0047922485907559,15.944099378881987
a62,11,10,177,145,0.13125,0.06875,0.0625,0.4519774011299435,0.0031124255663608,14.5,0.0046025281955976,15.944099378881987
a63,16,15,263,239,0.19375,0.1,0.09375,0.4878048780487805,0.0072470036810603,15.933333333333334,0.0065742434764586,15.944099378881987
a64,18,16,274,244,0.2125,0.1125,0.1,0.4938271604938271,0.0072772594485534,15.25,0.0062467109520847,15.944099378881987
a65,15,20,226,311,0.21875,0.09375,0.125,0.4733727810650887,0.0075291756759597,15.55,0.0053491474003622,15.944099378881987
a66,21,17,319,245,0.2375,0.13125,0.10625,0.5047318611987381,0.0082335361273298,14.411764705882351,0.0074522366604112,15.944099378881987
a67,11,23,177,372,0.2125,0.06875,0.14375,0.449438202247191,0.0081036353283186,16.17391304347826,0.0044970330035098,15.944099378881987
a68,20,12,306,196,0.2,0.125,0.075,0.5047318611987381,0.0056946890591308,16.333333333333332,0.0070113742036225,15.944099378881987
a69,17,21,233,323,0.2375,0.10625,0.13125,0.4733727810650887,0.0085847284856692,15.38095238095238,0.0057211667414389,15.944099378881987
a70,19,17,292,264,0.225,0.11875,0.10625,0.4938271604938271,0.0079558917074562,15.529411764705882,0.0069767366906928,15.944099378881987
a71,14,25,224,378,0.24375,0.0875,0.15625,0.4747774480712166,0.0085613536756791,15.12,0.0054092332847917,15.944099378881987
a72,15,17,244,275,0.2,0.09375,0.10625,0.4848484848484848,0.0067608343204876,16.176470588235293,0.0061048481172164,15.944099378881987
a73,13,20,202,304,0.20625,0.08125,0.125,0.4678362573099415,0.0066317718405746,15.2,0.0048435398671404,15.944099378881987
a74,16,18,276,270,0.2125,0.1,0.1125,0.4878048780487805,0.007938247564334,15.0,0.0068241034621053,15.944099378881987
a75,14,22,225,362,0.225,0.0875,0.1375,0.4848484848484848,0.0081534796851644,16.454545454545453,0.0055787584659459,15.944099378881987
a76,14,13,230,195,0.16875,0.0875,0.08125,0.4733727810650887,0.0044627441613801,15.0,0.0053683256428153,15.944099378881987
a77,19,17,318,281,0.225,0.11875,0.10625,0.5079365079365079,0.0090500949163441,16.529411764705884,0.0076748953304705,15.944099378881987
a78,18,19,297,324,0.23125,0.1125,0.11875,0.4984423676012461,0.0104111083360156,17.05263157894737,0.007513232564477,15.944099378881987
a79,11,21,198,365,0.2,0.06875,0.13125,0.4507042253521127,0.0063069893907829,17.38095238095238,0.0051030528114548,15.944099378881987
a80,8,18,118,294,0.1625,0.05,0.1125,0.4145077720207253,0.0033265505216215,16.333333333333332,0.0030224394255218,15.944099378881987
a81,21,17,354,257,0.2375,0.13125,0.10625,0.5079365079365079,0.0087898590452511,15.117647058823527,0.0078733725256325,15.944099378881987
a82,18,12,280,171,0.1875,0.1125,0.075,0.4953560371517028,0.0055468797571455,14.25,0.0061957482071028,15.944099378881987
a83,15,21,258,353,0.225,0.09375,0.13125,0.4892966360856269,0.0094191746502306,16.80952380952381,0.0070173581856336,15.944099378881987
a84,21,12,348,173,0.20625,0.13125,0.075,0.5128205128205128,0.0056484725038271,14.416666666666666,0.0081732733797161,15.944099378881987
a85,21,19,322,293,0.25,0.13125,0.11875,0.5194805194805194,0.0112223666788725,15.421052631578949,0.0083955540014486,15.944099378881987
a86,16,23,247,416,0.24375,0.1,0.14375,0.4776119402985074,0.0107980811178931,18.08695652173913,0.0063682758098683,15.944099378881987
a87,21,20,320,296,0.25625,0.13125,0.125,0.5095541401273885,0.0102784844220988,14.8,0.0081684692177059,15.944099378881987
a88,16,20,258,284,0.225,0.1,0.125,0.4878048780487805,0.0079606501580931,14.2,0.0064925193752173,15.944099378881987
a89,23,13,389,216,0.225,0.14375,0.08125,0.5211726384364821,0.0076532846820572,16.615384615384617,0.008754958192259,15.944099378881987
a90,13,11,179,169,0.15,0.08125,0.06875,0.449438202247191,0.0029213081542278,15.363636363636363,0.0039881915642374,15.944099378881987
a91,12,16,167,262,0.175,0.075,0.1,0.4395604395604395,0.0051375872607532,16.375,0.004803291942167,15.944099378881987
a92,16,12,237,185,0.175,0.1,0.075,0.4761904761904761,0.0050309445650541,15.416666666666666,0.0060234761032122,15.944099378881987
a93,18,19,285,309,0.23125,0.1125,0.11875,0.4923076923076923,0.0079393919580451,16.263157894736842,0.0061744318026509,15.944099378881987
a94,16,17,228,248,0.20625,0.1,0.10625,0.4761904761904761,0.0076651606702636,14.588235294117649,0.0059449226864079,15.944099378881987
a95,11,21,179,341,0.2,0.06875,0.13125,0.4507042253521127,0.0054617538699034,16.238095238095237,0.0040960723519288,15.944099378881987
a96,17,12,278,205,0.18125,0.10625,0.075,0.4848484848484848,0.0052704152885838,17.083333333333332,0.0066796948762391,15.944099378881987
a97,12,17,196,256,0.18125,0.075,0.10625,0.4597701149425287,0.0071052527166184,15.058823529411764,0.0054426125881864,15.944099378881987
a98,14,10,198,165,0.15,0.0875,0.0625,0.4651162790697674,0.0030685775129229,16.5,0.0044960086585962,15.944099378881987
a99,19,16,302,268,0.21875,0.11875,0.1,0.5031446540880503,0.0077788086019581,16.75,0.0065718782422971,15.944099378881987
a100,16,17,265,300,0.20625,0.1,0.10625,0.486322188449848,0.0082272390605383,17.647058823529413,0.0061933799891828,15.944099378881987
a101,16,23,257,369,0.24375,0.1,0.14375,0.4833836858006042,0.0110572817555863,16.043478260869566,0.0063566069569811,15.944099378881987
a102,16,17,253,268,0.20625,0.1,0.10625,0.4833836858006042,0.008165378207712,15.764705882352942,0.0062977120309519,15.944099378881987
a103,16,23,269,358,0.24375,0.1,0.14375,0.4892966360856269,0.0112198578245402,15.565217391304348,0.0067628791446011,15.944099378881987
a104,23,12,361,160,0.21875,0.14375,0.075,0.5063291139240507,0.0071586047309046,13.333333333333334,0.008267244594269,15.944099378881987
a105,14,17,223,246,0.19375,0.0875,0.10625,0.4651162790697674,0.0076862674778277,14.470588235294118,0.0061982794551403,15.944099378881987
a106,13,20,214,321,0.20625,0.08125,0.125,0.4790419161676646,0.0070040383079835,16.05,0.005253096301701,15.944099378881987
a107,16,12,257,195,0.175,0.1,0.075,0.4804804804804805,0.0047958587006528,16.25,0.0064862315720004,15.944099378881987
a108,20,9,319,142,0.18125,0.125,0.05625,0.5079365079365079,0.0037649457708174,15.77777777777778,0.0067518057299208,15.944099378881987
a109,18,14,285,241,0.2,0.1125,0.0875,0.4848484848484848,0.0065912868814657,17.214285714285715,0.0071264582748606,15.944099378881987
a110,15,10,233,152,0.15625,0.09375,0.0625,0.4833836858006042,0.0042267809288681,15.2,0.0057887663374206,15.944099378881987
a111,15,8,247,124,0.14375,0.09375,0.05,0.4833836858006042,0.0034235542861875,15.5,0.0059850762428654,15.944099378881987
a112,10,14,161,204,0.15,0.0625,0.0875,0.4371584699453552,0.0042195517226708,14.571428571428571,0.0045282716233895,15.944099378881987
a113,17,19,264,271,0.225,0.10625,0.11875,0.4776119402985074,0.0081108552048349,14.263157894736842,0.0058131359023834,15.944099378881987
a114,22,17,331,261,0.24375,0.1375,0.10625,0.5063291139240507,0.0083254491556428,15.352941176470589,0.007554232064536,15.944099378881987
a115,17,19,256,264,0.225,0.10625,0.11875,0.4953560371517028,0.0083805213057926,13.894736842105264,0.0063223222129147,15.944099378881987
a116,21,16,341,249,0.23125,0.13125,0.1,0.5111821086261981,0.0108586565140362,15.5625,0.0087785961959325,15.944099378881987
a117,15,13,248,197,0.175,0.09375,0.08125,0.4804804804804805,0.005545668723596,15.153846153846152,0.0063730398924982,15.944099378881987
a118,19,15,300,244,0.2125,0.11875,0.09375,0.4907975460122699,0.0093954402972284,16.266666666666666,0.0080154059912992,15.944099378881987
a119,14,16,219,248,0.1875,0.0875,0.1,0.4761904761904761,0.0057987177546495,15.5,0.0053427229903126,15.944099378881987
a120,15,19,249,299,0.2125,0.09375,0.11875,0.4892966360856269,0.0076922105850078,15.736842105263158,0.0068026710350771,15.944099378881987
a121,14,20,211,320,0.2125,0.0875,0.125,0.4733727810650887,0.0069370933312893,16.0,0.0052966588782097,15.944099378881987
a122,13,13,201,212,0.1625,0.08125,0.08125,0.4597701149425287,0.0040473965621676,16.307692307692307,0.0044871534536674,15.944099378881987
a123,22,18,353,281,0.25,0.1375,0.1125,0.5095541401273885,0.0104550490985066,15.61111111111111,0.0075546651586317,15.944099378881987
a124,12,15,205,243,0.16875,0.075,0.09375,0.4571428571428571,0.0051783275045654,16.2,0.0052053996427505,15.944099378881987
a125,13,17,238,272,0.1875,0.08125,0.10625,0.4678362573099415,0.0066729626422415,16.0,0.0061744222462876,15.944099378881987
a126,10,16,162,246,0.1625,0.0625,0.1,0.4481792717086835,0.0040905770605696,15.375,0.0043344847065973,15.944099378881987
a127,17,22,248,328,0.24375,0.10625,0.1375,0.4804804804804805,0.009801873790431,14.909090909090908,0.0067564805583136,15.944099378881987
a128,12,22,195,372,0.2125,0.075,0.1375,0.463768115942029,0.0083905500440671,16.90909090909091,0.0055558103385465,15.944099378881987
a129,15,21,231,337,0.225,0.09375,0.13125,0.4790419161676646,0.0090470836973288,16.047619047619047,0.006172936339313,15.944099378881987
a130,16,13,279,201,0.18125,0.1,0.08125,0.4907975460122699,0.0051001484432765,15.461538461538462,0.0065551311149947,15.944099378881987
a131,11,16,179,268,0.16875,0.06875,0.1,0.4584527220630373,0.0061572895829693,16.75,0.0052007062502453,15.944099378881987
a132,14,16,211,235,0.1875,0.0875,0.1,0.4597701149425287,0.005954315184757,14.6875,0.0057367054194394,15.944099378881987
a133,11,14,174,226,0.15625,0.06875,0.0875,0.4469273743016759,0.0041363868830962,16.142857142857142,0.0044286062042805,15.944099378881987
a134,24,15,379,241,0.24375,0.15,0.09375,0.517799352750809,0.0095838917334416,16.066666666666666,0.0085384601897395,15.944099378881987
a135,18,16,261,274,0.2125,0.1125,0.1,0.4819277108433735,0.0084634146261729,17.125,0.0065414837854291,15.944099378881987
a136,13,19,203,298,0.2,0.08125,0.11875,0.4584527220630373,0.0070095707759966,15.68421052631579,0.0049880171305459,15.944099378881987
a137,11,12,154,181,0.14375,0.06875,0.075,0.4395604395604395,0.0034084841908658,15.083333333333334,0.0042149970235265,15.944099378881987
a138,12,12,181,193,0.15,0.075,0.075,0.4545454545454545,0.0034147538771173,16.083333333333332,0.0042803825787874,15.944099378881987
a139,11,23,156,362,0.2125,0.06875,0.14375,0.4383561643835616,0.0071539808514495,15.73913043478261,0.0046063866220272,15.944099378881987
a140,18,14,300,200,0.2,0.1125,0.0875,0.4984423676012461,0.006883432686156,14.285714285714286,0.0073095189368885,15.944099378881987
a141,15,19,236,273,0.2125,0.09375,0.11875,0.4907975460122699,0.009090643162402,14.36842105263158,0.0067850602561611,15.944099378881987
a142,13,10,193,161,0.14375,0.08125,0.0625,0.4624277456647399,0.0039710063541665,16.1,0.0051835916574815,15.944099378881987
a143,21,8,343,137,0.18125,0.13125,0.05,0.5063291139240507,0.0047973222485297,17.125,0.0076664778966697,15.944099378881987
a144,24,9,369,163,0.20625,0.15,0.05625,0.5228758169934641,0.0058996006425025,18.11111111111111,0.008692512173389,15.944099378881987
a145,14,5,227,88,0.11875,0.0875,0.03125,0.4776119402985074,0.0020567713548026,17.6,0.0058094334105854,15.944099378881987
a146,16,19,216,288,0.21875,0.1,0.11875,0.4651162790697674,0.0072056279012671,15.157894736842104,0.0051985021861665,15.944099378881987
a147,21,13,320,210,0.2125,0.13125,0.08125,0.5047318611987381,0.0073661691696629,16.153846153846153,0.0078531867515257,15.944099378881987
a148,11,19,151,288,0.1875,0.06875,0.11875,0.4419889502762431,0.0055616808245783,15.157894736842104,0.0041449047672354,15.944099378881987
a149,19,14,289,215,0.20625,0.11875,0.0875,0.4907975460122699,0.0060162192498589,15.357142857142858,0.0061880570741307,15.944099378881987
a150,21,17,305,262,0.2375,0.13125,0.10625,0.5063291139240507,0.0089854350628444,15.411764705882351,0.0071604371010484,15.944099378881987
a151,14,18,211,278,0.2,0.0875,0.1125,0.471976401179941,0.0070074147190689,15.444444444444445,0.0053396116581382,15.944099378881987
a152,12,19,197,311,0.19375,0.075,0.11875,0.4519774011299435,0.006373240784032,16.36842105263158,0.0053040981925611,15.944099378881987
a153,18,20,295,304,0.2375,0.1125,0.125,0.4984423676012461,0.0096928603292393,15.2,0.006650397956338,15.944099378881987
a154,23,10,341,144,0.20625,0.14375,0.0625,0.5079365079365079,0.0062589045683111,14.4,0.0077759125897201,15.944099378881987
a155,19,11,315,200,0.1875,0.11875,0.06875,0.5095541401273885,0.0058882096949821,18.181818181818183,0.00801129290003,15.944099378881987
a156,17,15,263,247,0.2,0.10625,0.09375,0.4848484848484848,0.0084403768129249,16.466666666666665,0.0073416961165039,15.944099378881987
a157,18,17,320,276,0.21875,0.1125,0.10625,0.4968944099378882,0.0073194402476727,16.235294117647058,0.0068433581868663,15.944099378881987
a158,19,14,308,232,0.20625,0.11875,0.0875,0.5111821086261981,0.0074206594119103,16.571428571428573,0.0072283171580269,15.944099378881987
a159,5,23,74,354,0.175,0.03125,0.14375,0.396039603960396,0.0027055480382003,15.391304347826088,0.0023206208512558,15.944099378881987
a160,16,23,253,340,0.24375,0.1,0.14375,0.4790419161676646,0.0106299710360594,14.782608695652174,0.006407882707252,15.944099378881987
