argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,18,21,375,400,0.78,0.36,0.42,0.6097560975609756,0.011384683343867,19.047619047619047,0.0188490152304701,19.92156862745098
a23,23,18,421,347,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0102694731572282,19.27777777777778,0.0207484827780172,19.92156862745098
a24,13,25,239,479,0.76,0.26,0.5,0.5747126436781609,0.0086736483471177,19.16,0.0130839994014906,19.92156862745098
a25,20,22,385,417,0.84,0.4,0.44,0.625,0.0127578628854139,18.954545454545453,0.0188072044859083,19.92156862745098
a26,21,24,422,478,0.9,0.42,0.48,0.6329113924050633,0.0171083310113922,19.916666666666668,0.0214303861211158,19.92156862745098
a27,24,10,444,187,0.68,0.48,0.2,0.6578947368421053,0.0063500898194775,18.7,0.0205715362310013,19.92156862745098
a28,21,16,427,322,0.74,0.42,0.32,0.6329113924050633,0.0120132531867225,20.125,0.0211931498456806,19.92156862745098
a29,20,17,399,335,0.74,0.4,0.34,0.625,0.0108568800813698,19.705882352941178,0.0201589123493151,19.92156862745098
a30,22,22,419,417,0.88,0.44,0.44,0.6410256410256411,0.0143264626529932,18.954545454545453,0.0209921470385534,19.92156862745098
a31,25,16,495,308,0.8200000000000001,0.5,0.32,0.6666666666666666,0.0137496024383779,19.25,0.0242925997384136,19.92156862745098
a32,21,18,399,352,0.78,0.42,0.36,0.6329113924050633,0.0115289155289155,19.55555555555556,0.0203502409684924,19.92156862745098
a33,23,18,440,348,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0125907499529948,19.33333333333333,0.0215087539742734,19.92156862745098
a34,17,25,350,484,0.84,0.34,0.5,0.6024096385542169,0.0147972611288937,19.36,0.0181751185620971,19.92156862745098
a35,18,18,368,340,0.72,0.36,0.36,0.6097560975609756,0.0094415199313158,18.88888888888889,0.0187442900654941,19.92156862745098
a36,19,20,377,411,0.78,0.38,0.4,0.6172839506172839,0.012798063048063,20.55,0.0196242368162332,19.92156862745098
a37,27,16,512,312,0.86,0.54,0.32,0.684931506849315,0.0131308034369258,19.5,0.0254028941429702,19.92156862745098
a38,16,21,325,422,0.74,0.32,0.42,0.5952380952380952,0.0120809604227971,20.09523809523809,0.0179623452607706,19.92156862745098
a39,28,15,570,293,0.86,0.56,0.3,0.6944444444444444,0.0146919984777127,19.53333333333333,0.0276266895352748,19.92156862745098
a40,18,22,346,420,0.8,0.36,0.44,0.6097560975609756,0.0117279138095464,19.09090909090909,0.0174742202671914,19.92156862745098
a41,21,20,385,388,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0125756822542536,19.4,0.020191697947713,19.92156862745098
a42,25,17,471,346,0.84,0.5,0.34,0.6666666666666666,0.0136152492632084,20.352941176470587,0.0230752233269089,19.92156862745098
a43,21,22,418,436,0.86,0.42,0.44,0.6329113924050633,0.0156953862464066,19.818181818181817,0.0212765888350848,19.92156862745098
a44,24,17,454,315,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0116954547719853,18.529411764705884,0.0215987996549544,19.92156862745098
a45,19,23,343,458,0.84,0.38,0.46,0.6172839506172839,0.0121972539931723,19.91304347826087,0.0174468677155996,19.92156862745098
a46,19,20,392,405,0.78,0.38,0.4,0.6172839506172839,0.0139193470928164,20.25,0.0196526706149787,19.92156862745098
a47,15,23,272,450,0.76,0.3,0.46,0.5882352941176471,0.0097711013476319,19.565217391304348,0.0146074588414985,19.92156862745098
a48,19,22,353,406,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0110890084971717,18.454545454545453,0.0174214203239167,19.92156862745098
a49,17,24,327,473,0.8200000000000001,0.34,0.48,0.6024096385542169,0.0129693900204104,19.70833333333333,0.016788537195157,19.92156862745098
a50,25,15,474,294,0.8,0.5,0.3,0.6666666666666666,0.0111013515962495,19.6,0.0232478608889755,19.92156862745098
