argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,3,26,17,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2922598636369701,0.0276589418429627,5.666666666666667,0.0111324984475901,4.0
a24,2,2,7,9,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2296979865771812,0.0121847511824811,4.5,0.0034325347383088,4.0
a25,3,2,10,4,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2517238209065,0.0051125696259924,2.0,0.0046718111105825,4.0
a26,3,4,13,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2552199850857569,0.0138679487598753,2.0,0.0075253166290628,4.0
a27,4,2,20,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2816220525084214,0.021630806340143,4.0,0.0106421358399222,4.0
a28,4,8,13,22,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2644005600888417,0.0364704388724819,2.75,0.0074154223578069,4.0
a29,5,2,15,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2648769574944071,0.0084932414507029,3.0,0.0052057524347847,4.0
a30,7,3,28,9,0.0671140939597315,0.046979865771812,0.0201342281879194,0.298188055597152,0.0249016998511175,3.0,0.0100330285126844,4.0
a31,3,5,13,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2359658289075377,0.0143300251472379,3.2,0.0040675769579147,4.0
a32,4,4,10,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2446035131603926,0.0210537817266498,4.0,0.0039498345501995,4.0
a33,2,7,7,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2190860080616929,0.0168488525747704,3.4285714285714284,0.0022735998200134,4.0
a34,3,3,13,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2588146327630211,0.0246565267859188,4.333333333333333,0.0085998009079029,4.0
a35,5,3,12,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2561092533264738,0.0155125817781395,3.333333333333333,0.0052264351900196,4.0
a36,4,3,11,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2500114139615578,0.0122050743354793,4.333333333333333,0.0029964243022815,4.0
a37,1,4,3,15,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1865567403672537,0.0043370126818606,3.75,0.0015190096012571,4.0
a38,6,2,19,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2737555147288565,0.0133567841831264,2.5,0.0072673705250012,4.0
a39,3,5,8,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2286263007922176,0.0148751723720036,2.8,0.0027880835301575,4.0
a40,8,2,28,10,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3075454213585689,0.0339714641283926,5.0,0.0190150234068121,4.0
a41,2,8,8,27,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2168240581259527,0.0165126848523772,3.375,0.0024987214704468,4.0
a42,6,1,28,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3069033641114738,0.0086376348935567,2.0,0.0115619291849322,4.0
a43,3,4,7,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2247809042957124,0.0099421697131922,3.75,0.0026159293433388,4.0
a44,5,3,27,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2848967275375891,0.01756604956446,2.333333333333333,0.0127198445048487,4.0
a45,2,6,11,28,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2504373277843202,0.0281644325996378,4.666666666666667,0.0058177334970588,4.0
a46,4,2,10,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2525888512188934,0.0121648854043741,3.5,0.0065458085701714,4.0
a47,2,7,5,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2194130021035761,0.0104926899269212,3.142857142857143,0.002390128032198,4.0
a48,3,4,13,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2611131641374706,0.0216601963365084,3.25,0.0067398498379207,4.0
a49,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.27684879738116,0.0110336642340507,3.5,0.0072249382204097,4.0
a50,5,4,18,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2778954847058525,0.023704942492798,2.75,0.0078343854041583,4.0
a51,6,4,16,19,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2742662526294701,0.0236332947962464,4.75,0.0067060701161632,4.0
a52,4,5,20,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.293426569679433,0.0488024981548627,3.6,0.0142039778977939,4.0
a53,2,4,4,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1997373796323314,0.0058718936655178,5.0,0.0018925626349493,4.0
a54,2,5,8,26,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2326055560275252,0.0198710879561155,5.2,0.0030363721611983,4.0
a55,5,4,18,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.266316506176442,0.0339044483070965,4.75,0.0091594850519743,4.0
a56,3,4,7,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2289824165255389,0.0144886847477778,4.25,0.0030675463843315,4.0
a57,2,9,7,33,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2200699272595748,0.0202560877612693,3.6666666666666665,0.0035074394856152,4.0
a58,3,8,10,28,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2470701032090688,0.0342422761972209,3.5,0.0073942329801834,4.0
a59,3,5,15,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2583597740059683,0.0335015435691771,4.2,0.0054222289700272,4.0
a60,4,2,9,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2293396433843931,0.0053581448246864,2.0,0.0027450036609776,4.0
a61,5,1,20,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2672849298352654,0.0136357021670878,5.0,0.0079324279577927,4.0
a62,3,4,11,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2425853323587392,0.00915758572317,2.75,0.0041618643730806,4.0
a63,4,3,13,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.259271095960134,0.0120918158669836,2.333333333333333,0.0046728537700172,4.0
a64,2,3,6,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2220645187453111,0.0039317318186248,3.6666666666666665,0.001756557039672,4.0
a65,3,9,9,23,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2355876785406986,0.0171423010904357,2.555555555555556,0.004076876335966,4.0
a66,5,4,15,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2722346507581407,0.0201541241970081,3.0,0.0064625280231904,4.0
a67,7,3,22,8,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2876843667502856,0.011698469529183,2.6666666666666665,0.0087205928206207,4.0
a68,6,2,21,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2876843667502856,0.0238063924582147,3.5,0.0106340838575463,4.0
a69,2,4,5,21,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2213956497129457,0.0155523228731874,5.25,0.0033522204373698,4.0
a70,3,5,8,11,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2210627239239037,0.007108216445231,2.2,0.0028358507316258,4.0
a71,2,9,6,44,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2139835682815079,0.0252869582888335,4.888888888888889,0.0029806433615353,4.0
a72,6,2,24,12,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2994026708949001,0.0307551331608773,6.0,0.0113634079464914,4.0
a73,6,3,19,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2778954847058525,0.0224724191117795,4.333333333333333,0.0073836205753099,4.0
a74,5,3,18,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.270232925384919,0.0179070094758014,5.0,0.0064327440734434,4.0
a75,5,6,15,32,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2737555147288565,0.0464643225527838,5.333333333333333,0.005080688895524,4.0
a76,5,2,24,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2987941288808861,0.0095489809835447,2.5,0.007739631884346,4.0
a77,10,2,48,8,0.0805369127516778,0.0671140939597315,0.0134228187919463,0.3325943697045158,0.0431441943120678,4.0,0.0205529567156965,4.0
a78,3,4,16,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2717314443796598,0.0155794232753372,3.75,0.0056832258114381,4.0
a79,9,4,43,12,0.087248322147651,0.0604026845637583,0.0268456375838926,0.3333485519487437,0.034749435860039,3.0,0.014375451365774,4.0
a80,4,6,12,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2547776627545857,0.027527211028546,3.1666666666666665,0.006156109953932,4.0
a81,6,4,24,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.291102398830487,0.0244969871475003,4.0,0.008674464655441,4.0
a82,4,3,12,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2487423204896716,0.021775279994289,5.333333333333333,0.0043168522637753,4.0
a83,5,4,18,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2692430611893699,0.0204380300291898,3.5,0.0055020257543733,4.0
a84,1,7,6,31,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2254704162720797,0.0164378585260444,4.428571428571429,0.0033843844275648,4.0
a85,6,4,24,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.286562790271727,0.0237279543862906,3.0,0.0093427167109341,4.0
a86,2,5,3,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2064701002940955,0.0130247586179287,4.2,0.0017320849723332,4.0
a87,6,2,20,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2784218019117347,0.0145734315801923,3.0,0.0073566522402824,4.0
a88,6,3,18,18,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2899540658962445,0.0397583520967354,6.0,0.0082562526329602,4.0
a89,3,5,16,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2648769574944071,0.0318370808303694,3.6,0.00649795326492,4.0
a90,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2437922245595289,0.0167152580210738,3.0,0.0046494241052723,4.0
a91,4,2,15,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2784218019117347,0.0101874848329541,2.5,0.0063050597530042,4.0
a92,3,4,8,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2466555560560335,0.014320106324984,2.25,0.0068122812670115,4.0
a93,2,5,7,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2329741860687733,0.0121445669239786,2.8,0.0057140653155732,4.0
a94,7,2,30,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2963844988092661,0.0164105075968479,2.5,0.0111429417965772,4.0
a95,3,3,14,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2722346507581407,0.020826929738897,4.333333333333333,0.0102826683572457,4.0
a96,3,3,14,6,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2517238209065,0.0094038031118568,2.0,0.0057831251616086,4.0
a97,4,1,13,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.241390330721504,0.0034728160567086,2.0,0.0054099017057895,4.0
a98,5,3,23,5,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2860052751155563,0.0132664271319547,1.6666666666666667,0.0079753819836142,4.0
a99,6,3,23,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.302482945286823,0.034856497773818,3.0,0.013224085590201,4.0
a100,2,3,6,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2210627239239037,0.0091483408155962,4.0,0.0022182637343252,4.0
a101,3,4,10,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2406001823394369,0.0110477908672009,2.5,0.003724909318324,4.0
a102,2,5,5,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.218759987216363,0.017027109423789,4.2,0.0041100939351344,4.0
a103,1,5,2,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1719376741630362,0.0023941786945142,3.6,0.0013395138637854,4.0
a104,4,5,14,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.249163917643044,0.0184473889078373,3.4,0.0047880744427029,4.0
a105,5,2,20,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2816220525084214,0.0101141007970854,2.0,0.0104209600319643,4.0
a106,6,2,17,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2827052142488384,0.0075090608203517,3.0,0.0085480369079785,4.0
a107,5,2,15,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2763284049048796,0.0170167980471967,2.0,0.0110039986711487,4.0
a108,4,4,14,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2634528878304587,0.0187301897112658,3.0,0.0042358641081362,4.0
a109,1,5,5,16,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2118252325783803,0.0136357021670878,3.2,0.0077872174790776,4.0
a110,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2611131641374706,0.0254279847820116,3.75,0.0069937422125597,4.0
a111,5,2,15,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.275293467058794,0.0191975076375984,4.0,0.0098248819884771,4.0
a112,3,4,12,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2474860461437642,0.0237737370781192,3.25,0.0071100226745618,4.0
a113,4,0,17,0,0.0268456375838926,0.0268456375838926,0.0,0.2785046728971962,0.0,0.0,0.0079511866789342,4.0
a114,3,8,12,26,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2667998392185045,0.0427398863319708,3.25,0.0082690431679882,4.0
a115,6,3,18,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2871224832214765,0.0156190895043306,3.0,0.0088472391014332,4.0
a116,4,4,8,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2363451951919549,0.0227922955669334,4.25,0.0037506784901747,4.0
a117,1,7,3,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1884701428325589,0.0065156381702966,3.2857142857142856,0.0014342142275909,4.0
a118,0,6,0,21,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.5,0.0010450544279421,4.0
a119,3,4,6,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2244377273425892,0.0079458225431379,3.25,0.0034009695862999,4.0
a120,5,2,17,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2789501165263681,0.0140997037290957,3.5,0.0058033058511356,4.0
a121,8,4,30,13,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.2969832553725171,0.0376363191316336,3.25,0.0136740477027999,4.0
a122,3,3,7,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2454202193812954,0.0099664448166848,4.666666666666667,0.0034704206490425,4.0
a123,7,3,26,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2975844360514088,0.0161608329615633,3.333333333333333,0.0108886950349002,4.0
a124,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2742662526294701,0.0245912370443558,3.8,0.009523772093977,4.0
a125,3,6,15,29,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2597291721014063,0.0401308425393788,4.833333333333333,0.0096863122235143,4.0
a126,3,9,13,28,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2508646952378771,0.0332458334551104,3.111111111111111,0.0034567247085731,4.0
a127,3,4,12,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.253023599671938,0.0118551812849582,3.0,0.0056142399094145,4.0
a128,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.254336870950512,0.0254006169185018,4.75,0.0068047113646683,4.0
a129,4,3,13,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2722346507581407,0.0156353693636559,2.6666666666666665,0.0074690363075025,4.0
a130,1,6,2,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1997373796323314,0.0068491097076272,3.5,0.0018352551488412,4.0
a131,6,4,16,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2658349211743146,0.0277026212256176,4.5,0.005956634303792,4.0
a132,4,2,13,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2547776627545857,0.0110739291715536,4.0,0.0111817857504491,4.0
a133,5,2,21,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2882484537439137,0.028268691523725,5.5,0.0127095128494732,4.0
a134,2,5,9,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2483221476510067,0.0218425718462729,3.2,0.0046486567610852,4.0
a135,4,2,17,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2854499250667883,0.0143939902514221,2.5,0.0099126724289004,4.0
a136,10,2,35,5,0.0805369127516778,0.0671140939597315,0.0134228187919463,0.3195798074117303,0.0199275829099654,2.5,0.0175363517144714,4.0
a137,4,8,22,33,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2827052142488384,0.0625556353028717,4.125,0.014775476247665,4.0
a138,5,3,20,5,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2905270976470276,0.0095690063292708,1.6666666666666667,0.0079736615589444,4.0
a139,3,6,13,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.241390330721504,0.0195578409455235,3.0,0.0038307588101307,4.0
a140,3,5,8,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2329741860687733,0.0116854764483694,3.2,0.002245486545242,4.0
a141,3,7,10,30,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2318717845574069,0.0335294927021634,4.285714285714286,0.0032046301768316,4.0
a142,1,3,5,10,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2227374415293878,0.0071360983643849,3.333333333333333,0.0030961876314029,4.0
a143,4,3,11,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.24624239767068,0.0148162896176615,5.0,0.0038488125755603,4.0
a144,4,5,10,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2470701032090688,0.0198134793340576,4.2,0.0035577001018145,4.0
a145,5,4,13,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2561092533264738,0.026639491687113,4.0,0.0051893390034783,4.0
a146,4,3,10,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2454202193812954,0.0111765319140467,2.6666666666666665,0.004663228061444,4.0
a147,2,10,8,39,0.0805369127516778,0.0134228187919463,0.0671140939597315,0.2378749375556569,0.0210195607540782,3.9,0.0031367804613375,4.0
a148,3,5,11,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2450111856823266,0.0146961778673188,3.0,0.0048203087998017,4.0
a149,3,5,9,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2534598472575792,0.014831559057773,3.6,0.0041842831570266,4.0
