argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,0,2,0,0.02,0.02,0.0,0.0780645161290322,0.0,0.0,0.0098082506913395,1.196078431372549
a18,1,0,5,0,0.02,0.02,0.0,0.1136842105263157,0.0,0.0,0.021429521537329,1.196078431372549
a19,1,0,5,0,0.02,0.02,0.0,0.1136842105263157,0.0,0.0,0.021429521537329,1.196078431372549
a20,1,1,7,6,0.04,0.02,0.02,0.0909090909090909,0.0,6.0,0.0170490941192199,1.196078431372549
a21,1,2,0,6,0.06,0.02,0.04,0.02,0.0130612244897959,3.0,0.0147398115794881,1.196078431372549
a22,1,0,2,0,0.02,0.02,0.0,0.0751111111111111,0.0,0.0,0.0190005185736916,1.196078431372549
a23,1,0,1,0,0.02,0.02,0.0,0.0882758620689655,0.0,0.0,0.0417384091634955,1.196078431372549
a24,2,0,3,0,0.04,0.04,0.0,0.1050909090909091,0.0,0.0,0.0229590113462072,1.196078431372549
a25,1,0,2,0,0.02,0.02,0.0,0.0780645161290322,0.0,0.0,0.0098082506913395,1.196078431372549
a26,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0142319839792643,1.196078431372549
a27,1,2,1,2,0.06,0.02,0.04,0.02,0.0024489795918367,1.0,0.0230773437112131,1.196078431372549
a28,1,1,5,4,0.04,0.02,0.02,0.1050909090909091,0.0,4.0,0.021429521537329,1.196078431372549
a29,1,2,1,5,0.06,0.02,0.04,0.02,0.0024489795918367,2.5,0.0230773437112131,1.196078431372549
a30,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0079674621354692,1.196078431372549
a31,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0079674621354692,1.196078431372549
a32,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0079674621354692,1.196078431372549
a33,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.0079674621354692,1.196078431372549
a34,1,1,7,6,0.04,0.02,0.02,0.0909090909090909,0.0,6.0,0.0170490941192199,1.196078431372549
a35,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0177755560147149,1.196078431372549
a36,1,0,7,0,0.02,0.02,0.0,0.1008333333333333,0.0,0.0,0.0170490941192199,1.196078431372549
a37,1,1,3,4,0.04,0.02,0.02,0.0865384615384615,0.0,4.0,0.0161866619021882,1.196078431372549
a38,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0134688427476914,1.196078431372549
a39,2,2,6,5,0.08,0.04,0.04,0.1090566037735849,0.0081632653061224,2.5,0.0441396332523064,1.196078431372549
a40,1,1,2,2,0.04,0.02,0.02,0.083768115942029,0.0,2.0,0.0267263797190473,1.196078431372549
a41,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0079674621354692,1.196078431372549
a42,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0177755560147149,1.196078431372549
a43,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0079674621354692,1.196078431372549
a44,1,0,3,0,0.02,0.02,0.0,0.0948148148148148,0.0,0.0,0.0161866619021882,1.196078431372549
a45,1,0,2,0,0.02,0.02,0.0,0.0780645161290322,0.0,0.0,0.0098082506913395,1.196078431372549
a46,1,1,2,2,0.04,0.02,0.02,0.0669767441860465,0.0,2.0,0.0190005185736916,1.196078431372549
a47,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0079674621354692,1.196078431372549
a48,1,0,1,0,0.02,0.02,0.0,0.0799999999999999,0.0,0.0,0.0224594420064709,1.196078431372549
a49,1,0,3,0,0.02,0.02,0.0,0.0948148148148148,0.0,0.0,0.0161866619021882,1.196078431372549
a50,1,0,2,0,0.02,0.02,0.0,0.0780645161290322,0.0,0.0,0.0098082506913395,1.196078431372549
