argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a152,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2344925739086323,0.0120241631596326,3.5,0.0033411175046034,4.0
a153,1,5,4,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1847619417712875,0.0050750083178947,3.4,0.0013286298475885,4.0
a154,1,4,6,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2017298751992629,0.0063598961231851,3.75,0.0019573439331829,4.0
a155,4,5,12,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2296727980374092,0.0135904206081563,3.8,0.0039919757739234,4.0
a156,6,4,30,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2660495455526511,0.0243476681515139,4.25,0.0067922948927931,4.0
a157,4,4,11,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2260368170658408,0.0172739905660949,4.0,0.0034665335832806,4.0
a158,6,3,21,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2524595884124371,0.0182570169641074,4.666666666666667,0.0048186302514199,4.0
a159,3,6,13,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.244765581908439,0.0180724518777019,3.1666666666666665,0.0032214769706389,4.0
a160,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.230910926328716,0.0128877835528592,3.1666666666666665,0.0027347095048066,4.0
a161,4,4,11,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2302901980321335,0.0157732085393235,5.0,0.0022588218242932,4.0
a162,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2351361948800192,0.0164376159154272,3.25,0.0073160068049649,4.0
a163,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2327933523585697,0.0119891147946495,3.2,0.0023174336910875,4.0
a164,3,5,15,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2424564726451518,0.0196498990313211,4.4,0.0040511096732383,4.0
a165,3,3,11,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2129278053056015,0.0059521445888997,4.0,0.0018017660856566,4.0
a166,3,3,12,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2223216790690839,0.006224828357837,2.6666666666666665,0.0019083686876405,4.0
a167,3,3,13,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2413181793463483,0.0123345433598442,3.0,0.0064969014283951,4.0
a168,6,2,22,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2627851339507781,0.0142448065133317,5.0,0.0059003350071227,4.0
a169,5,1,21,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2595998595998596,0.0036671020182928,3.0,0.0047470041797806,4.0
a170,5,3,14,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2219377038029887,0.0042744018025687,2.6666666666666665,0.0036100907545785,4.0
a171,6,5,25,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2663252445635865,0.0254038052371047,3.6,0.0075356973311452,4.0
a172,1,4,2,13,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1696395122137696,0.0014548904083787,3.25,0.0008206810430676,4.0
a173,6,1,24,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2590764727861502,0.0045116182843366,3.0,0.0057525270805367,4.0
a174,1,6,5,29,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1990734787016739,0.0077926970796299,4.833333333333333,0.0012049938375782,4.0
a175,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2691139905799591,0.0198293119426051,3.333333333333333,0.0071360736683575,4.0
a176,4,2,9,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2187266902160519,0.0026131838008914,2.0,0.0018754245559819,4.0
a177,2,5,9,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2234816182642269,0.0057235940496979,2.4,0.0019873848797382,4.0
a178,6,3,15,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2347067223779552,0.0076720452758658,4.333333333333333,0.0034756228200152,4.0
a179,5,2,26,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2487936698972516,0.0055354265757992,2.5,0.0040776680333703,4.0
a180,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2282449920105337,0.0067663798145525,3.333333333333333,0.0025189399515514,4.0
a181,5,2,24,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2483129091824744,0.0112042705389315,4.0,0.0044011272070071,4.0
a182,4,7,18,18,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2340654471802012,0.0140755202424637,2.571428571428572,0.0028355203321098,4.0
a183,8,5,27,16,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2725385588588133,0.0248888199659655,3.2,0.0052035320135168,4.0
a184,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2094570994326495,0.0133510363292667,4.4,0.0022150546153198,4.0
a185,3,4,15,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.239073359073359,0.016203430239975,3.5,0.0038834760726874,4.0
a186,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2015716556893027,0.008166178200275,3.8,0.0013750061515793,4.0
a187,5,1,18,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2500037558403317,0.0036029277430489,5.0,0.0053765124420559,4.0
