argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,5,2,8,0.028,0.008,0.02,0.008,0.0045301204819277,1.6,0.0037454248737972,1.3984063745019921
a46,1,2,1,28,0.012,0.004,0.008,0.004,0.0013172690763052,14.0,0.0028566188281074,1.3984063745019921
a47,1,0,1,0,0.004,0.004,0.0,0.0488,0.0,0.0,0.0023855681137105,1.3984063745019921
a48,1,0,6,0,0.004,0.004,0.0,0.1081599999999999,0.0,0.0,0.0025804945781369,1.3984063745019921
a49,1,1,8,0,0.008,0.004,0.004,0.1126666666666666,0.0016706827309236,0.0,0.0020352337645483,1.3984063745019921
a50,2,2,4,1,0.016,0.008,0.008,0.1059322033898305,0.004,0.5,0.0045252712713243,1.3984063745019921
a51,3,4,6,7,0.028,0.012,0.016,0.0190588235294117,0.002714859437751,1.75,0.0090367803182523,1.3984063745019921
a52,3,4,3,30,0.028,0.012,0.016,0.012,0.0040481927710843,7.5,0.0076437758489461,1.3984063745019921
a53,1,0,3,0,0.004,0.004,0.0,0.1044210526315789,0.0,0.0,0.0020519671249732,1.3984063745019921
a54,1,0,3,0,0.004,0.004,0.0,0.0148148148148148,0.0,0.0,0.0029066898834124,1.3984063745019921
a55,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a56,1,1,32,27,0.008,0.004,0.004,0.1386797385620915,0.0,27.0,0.0024754684507041,1.3984063745019921
a57,2,0,32,0,0.008,0.008,0.0,0.1427184466019417,0.0,0.0,0.0028946356885239,1.3984063745019921
a58,1,1,8,11,0.008,0.004,0.004,0.111089005235602,0.0,11.0,0.0020352337645483,1.3984063745019921
a59,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0009862563245372,1.3984063745019921
a60,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0026107147551532,1.3984063745019921
a61,1,2,2,5,0.012,0.004,0.008,0.0053333333333333,0.000289156626506,2.5,0.0030682657636799,1.3984063745019921
a62,4,6,17,15,0.04,0.016,0.024,0.0569767441860465,0.0093815261044176,2.5,0.005856318544482,1.3984063745019921
a63,1,1,3,5,0.008,0.004,0.004,0.1030936967632027,0.0,5.0,0.0020519671249732,1.3984063745019921
a64,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a65,2,2,2,3,0.016,0.008,0.008,0.008,0.0001767068273092,1.5,0.0048984697977864,1.3984063745019921
a66,2,1,4,1,0.012,0.008,0.004,0.1083538083538083,0.0016706827309236,1.0,0.010452030533686,1.3984063745019921
a67,6,5,6,7,0.044,0.024,0.02,0.0269999999999999,0.0014618473895582,1.4,0.0107825785026615,1.3984063745019921
a68,1,2,32,28,0.012,0.004,0.008,0.1386797385620915,0.0033092369477911,14.0,0.0024754684507041,1.3984063745019921
a69,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a70,1,0,1,0,0.004,0.004,0.0,0.0901840490797546,0.0,0.0,0.0027162782489563,1.3984063745019921
a71,4,2,3,5,0.024,0.016,0.008,0.018,0.002008032128514,2.5,0.0073146559603859,1.3984063745019921
a72,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a73,1,0,6,0,0.004,0.004,0.0,0.1081599999999999,0.0,0.0,0.0025804945781369,1.3984063745019921
a74,1,1,6,5,0.008,0.004,0.004,0.1066231155778894,0.0,5.0,0.0025804945781369,1.3984063745019921
a75,0,2,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0009862563245372,1.3984063745019921
a76,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009862563245372,1.3984063745019921
a77,3,2,4,2,0.02,0.012,0.008,0.1003531531531531,0.0037590361445783,1.0,0.020205679341347,1.3984063745019921
a78,1,1,7,6,0.008,0.004,0.004,0.0170526315789473,0.0,6.0,0.0024619311956333,1.3984063745019921
a79,1,1,1,0,0.008,0.004,0.004,0.0459521531100478,0.0007871485943775,0.0,0.0019184815328479,1.3984063745019921
a80,2,1,5,1,0.012,0.008,0.004,0.044520325203252,0.000578313253012,1.0,0.0095618023112569,1.3984063745019921
a81,2,0,4,0,0.008,0.008,0.0,0.044520325203252,0.0,0.0,0.0026542659896743,1.3984063745019921
a82,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a83,1,1,1,0,0.008,0.004,0.004,0.1055219512195121,0.0016706827309236,0.0,0.0020383788665906,1.3984063745019921
a84,1,1,6,5,0.008,0.004,0.004,0.0162,0.0,5.0,0.0028193709957095,1.3984063745019921
a85,1,1,3,4,0.008,0.004,0.004,0.01296,0.0,4.0,0.0029066898834124,1.3984063745019921
a86,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a87,1,0,7,0,0.004,0.004,0.0,0.0592839506172839,0.0,0.0,0.0021933712207204,1.3984063745019921
a88,1,0,32,0,0.004,0.004,0.0,0.1404675324675324,0.0,0.0,0.0024754684507041,1.3984063745019921
a89,1,1,16,13,0.008,0.004,0.004,0.0532608695652174,0.0,13.0,0.0026360506042398,1.3984063745019921
a90,1,1,3,3,0.008,0.004,0.004,0.0486168224299065,0.0,3.0,0.0031021811352309,1.3984063745019921
a91,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001405423562357,1.3984063745019921
a92,2,2,6,6,0.016,0.008,0.008,0.018,0.000433734939759,3.0,0.003657705471349,1.3984063745019921
a93,2,2,34,29,0.016,0.008,0.008,0.1405165562913907,0.0073734939759036,14.5,0.0041108092281686,1.3984063745019921
a94,1,1,3,2,0.008,0.004,0.004,0.0828809523809523,0.0,2.0,0.009582697171292,1.3984063745019921
a95,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a96,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0009862563245372,1.3984063745019921
a97,1,0,32,0,0.004,0.004,0.0,0.1404675324675324,0.0,0.0,0.0024754684507041,1.3984063745019921
a98,1,1,2,1,0.008,0.004,0.004,0.0395256916996047,0.0,1.0,0.0085877104017043,1.3984063745019921
a99,1,0,3,0,0.004,0.004,0.0,0.0605040650406504,0.0,0.0,0.0032923426840991,1.3984063745019921
a100,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009862563245372,1.3984063745019921
a101,1,1,2,1,0.008,0.004,0.004,0.0395256916996047,0.0,1.0,0.0085877104017043,1.3984063745019921
a102,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0030682657636799,1.3984063745019921
a103,2,2,4,3,0.016,0.008,0.008,0.0422413793103448,0.0026345381526104,1.5,0.0071493676450749,1.3984063745019921
a104,2,1,17,1,0.012,0.008,0.004,0.0576421052631578,0.000578313253012,1.0,0.0125196250516703,1.3984063745019921
a105,1,1,7,6,0.008,0.004,0.004,0.0170526315789473,0.0,6.0,0.0024619311956333,1.3984063745019921
a106,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a107,1,2,1,3,0.012,0.004,0.008,0.004,0.0003534136546184,1.5,0.0028566188281074,1.3984063745019921
a108,1,2,0,2,0.012,0.004,0.008,0.004,0.0021365461847389,1.0,0.0018245908001767,1.3984063745019921
a109,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009862563245372,1.3984063745019921
a110,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022003583433915,1.3984063745019921
a111,1,1,5,5,0.008,0.004,0.004,0.0111111111111111,0.0,5.0,0.0024144659393213,1.3984063745019921
a112,3,3,2,8,0.024,0.012,0.012,0.012,0.0013172690763052,2.6666666666666665,0.0059467403802589,1.3984063745019921
a113,3,1,7,1,0.016,0.012,0.004,0.024,0.0001767068273092,1.0,0.0161931128170759,1.3984063745019921
a114,1,1,8,11,0.008,0.004,0.004,0.111089005235602,0.0,11.0,0.0020352337645483,1.3984063745019921
a115,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a116,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0026712543002335,1.3984063745019921
a117,1,1,6,3,0.008,0.004,0.004,0.11941309255079,0.0,3.0,0.0057693281581649,1.3984063745019921
a118,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022003583433915,1.3984063745019921
a119,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a120,1,0,2,0,0.004,0.004,0.0,0.0886927374301676,0.0,0.0,0.0029096116019307,1.3984063745019921
a121,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009862563245372,1.3984063745019921
a122,1,1,3,2,0.008,0.004,0.004,0.0408,0.0,2.0,0.0060734173487137,1.3984063745019921
a123,1,0,8,0,0.004,0.004,0.0,0.1126666666666666,0.0,0.0,0.0020352337645483,1.3984063745019921
a124,1,1,2,1,0.008,0.004,0.004,0.0418015267175572,0.0,1.0,0.011613565148972,1.3984063745019921
a125,2,1,3,1,0.012,0.008,0.004,0.0166896551724137,0.0001606425702811,1.0,0.0121693233751099,1.3984063745019921
a126,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009862563245372,1.3984063745019921
a127,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017617245274738,1.3984063745019921
a128,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0027581998775299,1.3984063745019921
a129,1,1,2,1,0.008,0.004,0.004,0.0124102564102564,0.0,1.0,0.0113338300186225,1.3984063745019921
a130,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0009862563245372,1.3984063745019921
a131,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0026712543002335,1.3984063745019921
a132,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001405423562357,1.3984063745019921
a133,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0016229973617524,1.3984063745019921
a134,1,1,5,5,0.008,0.004,0.004,0.0111111111111111,0.0,5.0,0.0024144659393213,1.3984063745019921
a135,1,1,6,5,0.008,0.004,0.004,0.1066231155778894,0.0,5.0,0.0025804945781369,1.3984063745019921
a136,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a137,2,1,7,1,0.012,0.008,0.004,0.1267619047619047,0.0019277108433734,1.0,0.0123886834903725,1.3984063745019921
a138,1,1,3,4,0.008,0.004,0.004,0.01296,0.0,4.0,0.0029066898834124,1.3984063745019921
a139,1,0,1,0,0.004,0.004,0.0,0.0386100386100386,0.0,0.0,0.0026170185305344,1.3984063745019921
a140,1,1,3,3,0.008,0.004,0.004,0.0486168224299065,0.0,3.0,0.0031021811352309,1.3984063745019921
a141,1,1,32,27,0.008,0.004,0.004,0.1386797385620915,0.0,27.0,0.0024754684507041,1.3984063745019921
a142,1,1,2,2,0.008,0.004,0.004,0.039516129032258,0.0,2.0,0.0032982942784564,1.3984063745019921
a143,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0009862563245372,1.3984063745019921
a144,1,0,4,0,0.004,0.004,0.0,0.107089108910891,0.0,0.0,0.0028489150790251,1.3984063745019921
a145,1,0,32,0,0.004,0.004,0.0,0.1404675324675324,0.0,0.0,0.0024754684507041,1.3984063745019921
a146,1,1,32,27,0.008,0.004,0.004,0.1386797385620915,0.0,27.0,0.0024754684507041,1.3984063745019921
a147,1,0,3,0,0.004,0.004,0.0,0.050074074074074,0.0,0.0,0.0031021811352309,1.3984063745019921
a148,1,0,16,0,0.004,0.004,0.0,0.0551489361702127,0.0,0.0,0.0026360506042398,1.3984063745019921
a149,1,1,2,1,0.008,0.004,0.004,0.034440251572327,0.0,1.0,0.0091113913372615,1.3984063745019921
a150,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009862563245372,1.3984063745019921
a151,1,1,3,1,0.008,0.004,0.004,0.0164571428571428,0.0,1.0,0.0147515142543528,1.3984063745019921
a152,1,2,1,28,0.012,0.004,0.008,0.004,0.0013172690763052,14.0,0.0028566188281074,1.3984063745019921
a153,2,1,17,1,0.012,0.008,0.004,0.0576421052631578,0.000578313253012,1.0,0.0125196250516703,1.3984063745019921
a154,2,2,9,12,0.016,0.008,0.008,0.1116736842105263,0.0029236947791164,6.0,0.0044990472182782,1.3984063745019921
a155,1,1,4,6,0.008,0.004,0.004,0.0408333333333333,0.0,6.0,0.0018159315140348,1.3984063745019921
a156,2,2,3,4,0.016,0.008,0.008,0.1055621890547263,0.0045461847389558,2.0,0.0038476807342631,1.3984063745019921
a157,1,2,2,2,0.012,0.004,0.008,0.0841984126984126,0.0016546184738955,1.0,0.0026215971020017,1.3984063745019921
a158,1,0,1,0,0.004,0.004,0.0,0.085631067961165,0.0,0.0,0.0027189378940074,1.3984063745019921
a159,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a160,1,1,3,2,0.008,0.004,0.004,0.0828809523809523,0.0,2.0,0.009582697171292,1.3984063745019921
a161,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.0009862563245372,1.3984063745019921
a162,1,1,3,6,0.008,0.004,0.004,0.0458507462686567,0.0,6.0,0.0016445423410334,1.3984063745019921
a163,2,1,3,3,0.012,0.008,0.004,0.0967093235831809,0.0002570281124497,3.0,0.0054955272876639,1.3984063745019921
a164,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a165,1,0,2,0,0.004,0.004,0.0,0.0915356415478615,0.0,0.0,0.0034288801791899,1.3984063745019921
a166,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0009862563245372,1.3984063745019921
a167,2,2,7,4,0.016,0.008,0.008,0.1199546485260771,0.0019437751004016,2.0,0.0103466399061239,1.3984063745019921
a168,1,0,3,0,0.004,0.004,0.0,0.1044210526315789,0.0,0.0,0.0020519671249732,1.3984063745019921
a169,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a170,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0026107147551532,1.3984063745019921
a171,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0026107147551532,1.3984063745019921
a172,1,0,1,0,0.004,0.004,0.0,0.1055219512195121,0.0,0.0,0.0020383788665906,1.3984063745019921
a173,1,0,4,0,0.004,0.004,0.0,0.0424918032786885,0.0,0.0,0.0018159315140348,1.3984063745019921
a174,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a175,1,1,4,2,0.008,0.004,0.004,0.011076923076923,0.0,2.0,0.0040951283649683,1.3984063745019921
a176,2,2,1,6,0.016,0.008,0.008,0.008,0.0004016064257028,3.0,0.0041691397975391,1.3984063745019921
a177,1,0,1,0,0.004,0.004,0.0,0.1067796610169491,0.0,0.0,0.0030905014086439,1.3984063745019921
a178,2,2,3,6,0.016,0.008,0.008,0.0463115577889447,0.001156626506024,3.0,0.0024828768166728,1.3984063745019921
a179,1,1,0,1,0.008,0.004,0.004,0.004,0.000144578313253,1.0,0.0018245908001767,1.3984063745019921
a180,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009862563245372,1.3984063745019921
a181,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009862563245372,1.3984063745019921
a182,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009862563245372,1.3984063745019921
a183,1,1,32,27,0.008,0.004,0.004,0.1386797385620915,0.0,27.0,0.0024754684507041,1.3984063745019921
a184,1,0,2,0,0.004,0.004,0.0,0.0387258064516129,0.0,0.0,0.0020415087654643,1.3984063745019921
a185,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a186,1,0,3,0,0.004,0.004,0.0,0.1065615763546798,0.0,0.0,0.0020631555824705,1.3984063745019921
a187,1,1,2,1,0.008,0.004,0.004,0.0863013698630136,0.0,1.0,0.0098682723707352,1.3984063745019921
a188,1,0,7,0,0.004,0.004,0.0,0.019047619047619,0.0,0.0,0.0024619311956333,1.3984063745019921
a189,1,1,32,27,0.008,0.004,0.004,0.1386797385620915,0.0,27.0,0.0024754684507041,1.3984063745019921
a190,1,0,1,0,0.004,0.004,0.0,0.0404999999999999,0.0,0.0,0.0021066251478492,1.3984063745019921
a191,1,0,8,0,0.004,0.004,0.0,0.1126666666666666,0.0,0.0,0.0020352337645483,1.3984063745019921
a192,1,1,16,13,0.008,0.004,0.004,0.0532608695652174,0.0,13.0,0.0026360506042398,1.3984063745019921
a193,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a194,1,2,1,3,0.012,0.004,0.008,0.004,0.0003534136546184,1.5,0.0028566188281074,1.3984063745019921
a195,1,1,5,5,0.008,0.004,0.004,0.0111111111111111,0.0,5.0,0.0024144659393213,1.3984063745019921
a196,1,0,4,0,0.004,0.004,0.0,0.0424918032786885,0.0,0.0,0.0018159315140348,1.3984063745019921
a197,1,0,32,0,0.004,0.004,0.0,0.1404675324675324,0.0,0.0,0.0024754684507041,1.3984063745019921
a198,1,1,3,4,0.008,0.004,0.004,0.105039603960396,0.0,4.0,0.0020631555824705,1.3984063745019921
a199,1,1,8,11,0.008,0.004,0.004,0.111089005235602,0.0,11.0,0.0020352337645483,1.3984063745019921
a200,1,1,2,5,0.008,0.004,0.004,0.0053333333333333,0.0,5.0,0.0016229973617524,1.3984063745019921
a201,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001405423562357,1.3984063745019921
a202,1,0,7,0,0.004,0.004,0.0,0.019047619047619,0.0,0.0,0.0024619311956333,1.3984063745019921
a203,1,2,1,6,0.012,0.004,0.008,0.004,0.0002570281124497,3.0,0.0028566188281074,1.3984063745019921
a204,1,1,2,1,0.008,0.004,0.004,0.1006254295532646,0.0,1.0,0.0115124130964054,1.3984063745019921
a205,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a206,1,1,6,5,0.008,0.004,0.004,0.0162,0.0,5.0,0.0028193709957095,1.3984063745019921
a207,2,1,33,1,0.012,0.008,0.004,0.1427184466019417,0.0016706827309236,1.0,0.0119389721388226,1.3984063745019921
a208,1,1,2,2,0.008,0.004,0.004,0.0953153153153153,0.0,2.0,0.0053834409796894,1.3984063745019921
a209,1,1,6,5,0.008,0.004,0.004,0.1234074074074074,0.0,5.0,0.0026009218214125,1.3984063745019921
a210,1,1,16,13,0.008,0.004,0.004,0.0532608695652174,0.0,13.0,0.0026360506042398,1.3984063745019921
a211,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a212,1,2,1,28,0.012,0.004,0.008,0.004,0.0013172690763052,14.0,0.0028566188281074,1.3984063745019921
a213,1,1,4,3,0.008,0.004,0.004,0.1055621890547263,0.0,3.0,0.0028489150790251,1.3984063745019921
a214,1,1,2,5,0.008,0.004,0.004,0.0053333333333333,0.0,5.0,0.0016229973617524,1.3984063745019921
a215,1,1,2,1,0.008,0.004,0.004,0.1067796610169491,0.0,1.0,0.0111269940249573,1.3984063745019921
a216,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009862563245372,1.3984063745019921
a217,1,1,7,6,0.008,0.004,0.004,0.0170526315789473,0.0,6.0,0.0024619311956333,1.3984063745019921
a218,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0009862563245372,1.3984063745019921
a219,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022003583433915,1.3984063745019921
a220,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0027581998775299,1.3984063745019921
a221,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0009862563245372,1.3984063745019921
a222,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0016229973617524,1.3984063745019921
a223,1,0,32,0,0.004,0.004,0.0,0.1404675324675324,0.0,0.0,0.0024754684507041,1.3984063745019921
a224,2,2,4,6,0.016,0.008,0.008,0.1034461538461538,0.0020722891566265,3.0,0.0045252712713243,1.3984063745019921
a225,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a226,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009862563245372,1.3984063745019921
a227,1,0,1,0,0.004,0.004,0.0,0.0711578947368421,0.0,0.0,0.0021004908772833,1.3984063745019921
a228,1,1,2,2,0.008,0.004,0.004,0.0326666666666666,0.0,2.0,0.0040251482274391,1.3984063745019921
a229,1,1,2,2,0.008,0.004,0.004,0.0880414937759336,0.0,2.0,0.0028984561949383,1.3984063745019921
a230,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009862563245372,1.3984063745019921
a231,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0009862563245372,1.3984063745019921
a232,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022003583433915,1.3984063745019921
a233,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0009862563245372,1.3984063745019921
a234,1,0,5,0,0.004,0.004,0.0,0.013090909090909,0.0,0.0,0.0024144659393213,1.3984063745019921
a235,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009862563245372,1.3984063745019921
a236,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001405423562357,1.3984063745019921
a237,1,1,32,27,0.008,0.004,0.004,0.1386797385620915,0.0,27.0,0.0024754684507041,1.3984063745019921
a238,1,0,32,0,0.004,0.004,0.0,0.1404675324675324,0.0,0.0,0.0024754684507041,1.3984063745019921
