argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2170159343312409,0.0403276199816719,2.333333333333333,0.0068686731004675,3.0
a82,5,4,9,7,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2174737738551465,0.0318837748501357,1.75,0.0062700138531554,3.0
a83,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2216829436716977,0.0352960212287429,3.0,0.0126975157540488,3.0
a84,3,1,12,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2514208995300962,0.0458198898215462,3.0,0.0311785449747629,3.0
a85,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1993860131670009,0.0206414939404236,2.0,0.0078026209037365,3.0
a86,1,3,3,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2005497447613608,0.0459897844868538,1.6666666666666667,0.0280668042618817,3.0
a87,6,1,16,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2656767237302563,0.0211637748271285,1.0,0.0235292923275905,3.0
a88,5,3,12,3,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2734285644757014,0.0528563783405781,1.0,0.0148420113856561,3.0
a89,3,1,8,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2129805140647509,0.0032424936222081,1.0,0.0071809083790936,3.0
a90,4,2,12,10,0.055045871559633,0.036697247706422,0.018348623853211,0.2369714225456079,0.0655500941369952,5.0,0.0083061612427328,3.0
a91,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2518865641431809,0.0,0.0,0.0093760947221138,3.0
a92,2,6,7,10,0.073394495412844,0.018348623853211,0.055045871559633,0.2041238986283949,0.0449194831011854,1.6666666666666667,0.0077555331530864,3.0
a93,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.226058264928376,0.0220468961230938,2.0,0.0074955941611587,3.0
a94,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2129805140647509,0.0262101235024272,4.0,0.0062688172515431,3.0
a95,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2045289063637687,0.0341690455031433,3.6666666666666665,0.0052281426243897,3.0
a96,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1798997710424772,0.007733832313343,2.75,0.0029785798439823,3.0
a97,3,3,4,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1941291314639161,0.0492523960541289,3.6666666666666665,0.0116288496024519,3.0
a98,5,4,12,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2280587805472111,0.0626852073908648,2.75,0.0120851323499945,3.0
a99,2,5,7,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2193246144837009,0.0620931979590236,3.0,0.0083380149638259,3.0
a100,5,4,15,15,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2756218417308542,0.1277932802652476,3.75,0.0230827166012779,3.0
a101,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2061651376146789,0.0109288114384954,2.5,0.005506050500881,3.0
a102,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2255636078935217,0.0229341311273013,2.75,0.008806369008921,3.0
a103,4,1,16,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2609685286261758,0.0252266221621471,4.0,0.0132871272313108,3.0
a104,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2551548732854937,0.0130597073576176,1.5,0.0137345193643271,3.0
a105,5,2,16,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2778505897771953,0.0216007868467093,1.5,0.0132029477386787,3.0
a106,2,4,2,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1628476600431903,0.0117317996968863,2.5,0.0030060801638828,3.0
a107,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2577064220183486,0.0468536482489081,3.0,0.0129624370881431,3.0
a108,1,7,1,20,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1443733456685426,0.0151286143067488,2.857142857142857,0.0022562133700909,3.0
a109,1,3,1,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1266370624168789,0.0015007362102163,2.333333333333333,0.0018351134872414,3.0
