argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,3,17,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.235482056624056,0.0146057428318289,6.0,0.0037782755405543,4.0
a16,2,2,7,9,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.1967340742326631,0.0025543303909835,4.5,0.0013552309789802,4.0
a17,2,2,8,7,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2085911635599291,0.0036581044120022,3.5,0.0017660667475024,4.0
a18,4,7,13,23,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2287247454339744,0.0277372872257512,3.2857142857142856,0.0038943427633254,4.0
a19,3,6,3,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1939774758473972,0.0139236678433121,3.5,0.0019665018278287,4.0
a20,0,6,0,28,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,4.666666666666667,0.0006038154091735,4.0
a21,4,9,10,31,0.0483271375464684,0.0148698884758364,0.0334572490706319,0.222344427091353,0.0230852010931502,3.4444444444444446,0.0027740797193227,4.0
a22,4,4,13,22,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2309336762502815,0.0191630672211524,5.5,0.004568525053891,4.0
a23,0,6,0,20,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.333333333333333,0.0006038154091735,4.0
a24,4,2,7,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2092549381456409,0.003484216029644,2.5,0.0019569539181363,4.0
a25,7,5,27,23,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2556204637989024,0.0351615961309141,4.6,0.0046504361023524,4.0
a26,1,6,7,30,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2037439637870415,0.0117538112322452,5.0,0.0013943405357035,4.0
a27,3,2,12,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2215951619621488,0.0075347659862932,4.0,0.0026713388944935,4.0
a28,3,2,15,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2319519023360411,0.007151058753219,3.0,0.0036244409788404,4.0
a29,3,4,8,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2154246169116057,0.0089463781952709,4.25,0.0027178659736247,4.0
a30,5,6,18,19,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.248849060784362,0.0239667457394619,3.1666666666666665,0.0055211523525147,4.0
a31,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2323617113507691,0.0081788846360504,4.25,0.0024695540905714,4.0
a32,6,2,21,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.257875938479481,0.0080699960084778,4.0,0.0043663524019637,4.0
a33,3,1,10,5,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2159552194163141,0.0034830473967271,5.0,0.0020159789394724,4.0
a34,4,4,11,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2289238096162494,0.0119287775514439,3.0,0.0041678049988743,4.0
a35,6,2,31,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2670390428924574,0.0112463666407401,4.5,0.0055907790853597,4.0
a36,5,3,20,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2481447709896892,0.0101281887820167,2.333333333333333,0.0036628966532838,4.0
a37,3,2,15,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2350611771662829,0.0062263398718206,3.0,0.005514628464902,4.0
a38,4,5,18,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2486138537325809,0.0239815251277728,4.2,0.0048604776053686,4.0
a39,4,4,15,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2319519023360411,0.0155191856434529,4.5,0.0029420648292062,4.0
a40,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.235904445963292,0.0176552544435494,3.4,0.0050120797077128,4.0
a41,6,4,19,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2433241972701856,0.0185433426402849,3.75,0.0046245000750617,4.0
a42,4,3,21,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.254877381055301,0.0100395282249799,3.333333333333333,0.0059916472250575,4.0
a43,3,4,18,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.239775257291769,0.0114732045981658,3.0,0.002918389347377,4.0
a44,8,2,31,8,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2754277039257284,0.0151904102669178,4.0,0.0078767626026958,4.0
a45,5,3,25,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2599144834476982,0.015212301382507,3.333333333333333,0.0088393182563148,4.0
a46,6,2,22,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.260687271802845,0.0116696525378794,4.0,0.0074681690038384,4.0
a47,6,2,21,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2519477559856998,0.0067988396346605,3.0,0.0050703795205824,4.0
a48,3,3,14,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2356930620511385,0.0122521110107845,3.6666666666666665,0.003023663677911,4.0
a49,4,4,19,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2462860086601785,0.0140470768338502,4.0,0.0037923527737211,4.0
a50,5,4,19,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2474444564901887,0.0105276065288879,2.75,0.0050800761291619,4.0
a51,1,8,4,23,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1925574357606666,0.00526740505712,2.875,0.0012133767657066,4.0
a52,4,3,18,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2476774550367896,0.0060962742171557,2.0,0.003318335141687,4.0
a53,3,6,11,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.21992763984036,0.0124639475737521,3.8333333333333335,0.0019790653423879,4.0
a54,7,1,30,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2768773234200744,0.0093501623339272,5.0,0.0101719803160203,4.0
a55,4,2,17,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2444548859192106,0.0073690707352409,3.5,0.0049374507307018,4.0
a56,4,3,16,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2393389055951507,0.0203905763084618,5.0,0.0041780271569998,4.0
a57,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2283276538620404,0.0109549326482713,3.0,0.0024323274731442,4.0
a58,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2526738302104425,0.0102389834209325,2.5,0.0052710562986446,4.0
a59,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2128102404927755,0.0076622368078587,3.75,0.0017279467356441,4.0
a60,2,5,5,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1977695167286245,0.0084932283622233,4.0,0.0019178270277031,4.0
a61,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2058164767207125,0.0146393710885854,3.6666666666666665,0.0029729638998121,4.0
a62,4,3,10,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2056555568796486,0.0052222064667355,3.0,0.0022114562033977,4.0
a63,4,3,7,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2012497760130609,0.0042363598382296,3.333333333333333,0.0014200803704718,4.0
a64,3,5,9,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2059776485897185,0.0075714613542401,2.4,0.0017811626869653,4.0
a65,1,8,2,29,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1708009462656302,0.003776286578582,3.625,0.0010249606588916,4.0
a66,6,1,24,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2437752152447364,0.003898285354941,3.0,0.0060286965455982,4.0
a67,5,5,13,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.216132668240814,0.0059480525604119,2.4,0.0017499760182099,4.0
a68,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2426507908201758,0.0067716848477369,4.0,0.0022792020283841,4.0
a69,6,7,13,29,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2182850267627142,0.0158661922382152,4.142857142857143,0.0023642723465646,4.0
a70,7,2,29,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.246979772064855,0.0068605795428099,3.0,0.0048036925309372,4.0
a71,2,7,0,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.0074349442379182,0.0023633119517544,3.4285714285714284,0.0008176716632324,4.0
a72,7,7,31,20,0.0520446096654275,0.0260223048327137,0.0260223048327137,0.2703324329384076,0.0296701044614021,2.857142857142857,0.0050445855331838,4.0
a73,4,2,19,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2404327762788579,0.0067802710194702,3.5,0.0044325555490891,4.0
a74,5,5,25,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2571197040557875,0.0274865110169096,3.2,0.0124979476427867,4.0
a75,5,3,21,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2556204637989024,0.015562352059791,3.6666666666666665,0.0055068754576813,4.0
a76,2,3,10,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2251998777817385,0.0064522896390204,3.0,0.0042886926077823,4.0
a77,2,4,6,9,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.204060090961265,0.0055581962941554,2.25,0.0021561132259458,4.0
a78,3,4,10,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2214086340480392,0.0097163117149731,2.75,0.0028367642917825,4.0
a79,4,2,13,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2406527513715193,0.0061312489122417,3.0,0.003833770870307,4.0
a80,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2348513011152416,0.0077393593471803,3.0,0.0030623462286431,4.0
a81,3,5,10,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2244312775162718,0.0161726000702178,4.2,0.0027531928034222,4.0
a82,3,3,13,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2299243507421946,0.0113609678798542,4.666666666666667,0.0023053838277157,4.0
a83,4,5,19,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2493208125583607,0.0245123069282105,4.8,0.0041140174783702,4.0
a84,7,2,26,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2673104240336083,0.0101652301082113,3.0,0.0070099342892089,4.0
a85,7,2,22,4,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2568686105947955,0.0050457983198439,2.0,0.0075690164885296,4.0
a86,3,7,8,25,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2181040275697102,0.0135654694469942,3.571428571428572,0.0025378275762842,4.0
a87,6,1,21,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.257875938479481,0.0084283483162564,4.0,0.0067566771190418,4.0
a88,5,2,13,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2399940303367432,0.0085803310599404,2.5,0.0050756224496471,4.0
a89,0,10,0,36,0.037174721189591,0.0,0.037174721189591,0.0,0.0,3.6,0.0006038154091735,4.0
a90,4,4,16,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2413150983936428,0.0106021359633885,2.0,0.0063744351376394,4.0
a91,5,2,17,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2371807549585848,0.0093528613903518,4.0,0.0066752087164708,4.0
a92,4,4,16,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2404327762788579,0.0197411239795337,4.5,0.0046949054074263,4.0
a93,3,3,10,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2124664436583769,0.0074977238788553,4.333333333333333,0.0021582094412452,4.0
a94,6,2,22,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2617248330836523,0.0094718958656457,3.0,0.0056835373867863,4.0
a95,4,3,20,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.252916785816414,0.0135929817284095,4.666666666666667,0.0045443281643524,4.0
a96,5,5,17,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2413150983936428,0.0225310150274858,3.8,0.0046286595805471,4.0
a97,9,4,36,22,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.2890477552187589,0.0385080071115226,5.5,0.0109885312016568,4.0
a98,2,3,10,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2317475394264939,0.0059103427705353,3.0,0.0033293748385894,4.0
a99,7,3,23,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2558691218376173,0.0189515756369111,4.0,0.0051253592669866,4.0
a100,3,3,15,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2389041391907998,0.0179671438370392,4.0,0.0043267874524892,4.0
a101,6,3,23,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.256618007072264,0.0201589422903184,4.333333333333333,0.0061052966875361,4.0
a102,3,2,7,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2043772006597285,0.0025685669195187,3.5,0.0015944089639422,4.0
a103,2,6,9,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2182850267627142,0.012037108905949,3.1666666666666665,0.0027645000824136,4.0
a104,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2100906208059669,0.0061165518047915,3.0,0.0025064437912871,4.0
a105,2,3,9,16,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2085911635599291,0.0054758751760435,5.333333333333333,0.0015286584334834,4.0
a106,5,4,22,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2465168296617344,0.0247331037676645,5.0,0.0069152739545134,4.0
a107,5,1,21,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2497943563618904,0.0043977942599923,4.0,0.0037319381042944,4.0
a108,4,3,17,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2410939113190381,0.0099763813687238,4.0,0.0040674546948363,4.0
a109,5,6,11,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2279319386907024,0.0155340608639102,3.8333333333333335,0.0021147961443164,4.0
a110,7,6,26,22,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.252916785816414,0.0289158648863142,3.6666666666666665,0.0045986151983179,4.0
a111,5,4,21,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2458256609804398,0.0201237910781394,4.25,0.0052277461252115,4.0
a112,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2507468610572646,0.0189494957573325,4.25,0.0063010562766738,4.0
a113,2,7,5,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1944075811153515,0.0084689131352749,4.142857142857143,0.0012339753525774,4.0
a114,1,5,4,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1925574357606666,0.004160558076908,4.2,0.0012133767657066,4.0
a115,5,5,13,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2329791472533841,0.0150733508699771,3.8,0.0031849237188209,4.0
a116,2,6,7,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1946953791628946,0.0087033899401511,4.333333333333333,0.0012482571979153,4.0
a117,0,4,0,14,0.0148698884758364,0.0,0.0148698884758364,0.0,0.0,3.5,0.0006038154091735,4.0
a118,6,3,21,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2521893166338165,0.009528321331744,3.333333333333333,0.0042197541495378,4.0
a119,5,3,25,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2558691218376173,0.0148322589074944,4.0,0.0035509591040773,4.0
a120,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2408731293489657,0.0122059288136396,3.25,0.0036139131456586,4.0
a121,8,1,18,2,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2449101091704568,0.0032146117341586,2.0,0.0034764604462111,4.0
a122,5,2,18,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2422039201188495,0.0063397027746298,3.0,0.003793481370837,4.0
a123,2,3,7,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2102585589520948,0.0060353112839253,5.0,0.001791611872432,4.0
a124,2,4,9,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.225586155445172,0.0073997298147523,3.25,0.0020565456228141,4.0
a125,3,6,11,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2319519023360411,0.0205315010531887,3.333333333333333,0.0050898964664347,4.0
a126,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2150723280859122,0.0053017355124868,3.0,0.0018766462564644,4.0
a127,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2493208125583607,0.0086628097315727,3.5,0.0033310436403146,4.0
a128,5,5,13,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2331856890505945,0.0228044795904543,5.0,0.0027641266961355,4.0
a129,4,6,13,28,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2242399465038965,0.0224817698497673,4.666666666666667,0.0025828028172364,4.0
a130,2,3,3,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1861524821295616,0.0029517215123801,3.333333333333333,0.0011901745171036,4.0
a131,2,4,5,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1895053726578318,0.0036585749830631,3.5,0.0011003712985774,4.0
a132,5,5,12,22,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2267529803871298,0.0202721056430401,4.4,0.0032327460082892,4.0
a133,3,3,7,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2034288145777808,0.0031321651324564,2.0,0.0019902740102101,4.0
a134,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2250072346014291,0.0068509797890107,3.6666666666666665,0.0024015758069757,4.0
a135,1,7,4,31,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1862843181650642,0.0070708853216437,4.428571428571429,0.0010766483222815,4.0
a136,4,3,15,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2352714286664317,0.0099367208520422,4.333333333333333,0.0032406274772687,4.0
a137,4,3,17,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2413150983936428,0.0145978472750074,4.333333333333333,0.0048626267153123,4.0
a138,4,3,11,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2389041391907998,0.0071244249853198,2.333333333333333,0.0050242685701761,4.0
a139,5,5,11,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2346417995085375,0.0147285069164768,3.2,0.0036970110972769,4.0
a140,7,0,28,0,0.0260223048327137,0.0260223048327137,0.0,0.2616138893272219,0.0,0.0,0.0062170115615805,4.0
a141,2,7,7,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1992677706432353,0.0083947863069149,3.2857142857142856,0.0015079657721555,4.0
a142,6,5,19,10,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2509861233292658,0.0220994770158316,2.0,0.0054312454001413,4.0
a143,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2024891895681837,0.0054638143772164,4.0,0.0012115520884737,4.0
a144,3,6,14,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2333925973816066,0.018078722276587,3.333333333333333,0.004638431751212,4.0
a145,4,5,11,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2201116797063352,0.0087036439123701,3.0,0.0019199868501392,4.0
a146,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2356930620511385,0.0130086476847614,3.6666666666666665,0.0038392468022906,4.0
a147,1,5,3,25,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1624666196720633,0.0020154109331826,5.0,0.0008823980658722,4.0
a148,6,6,24,21,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2640898165151311,0.0249826055679191,3.5,0.0051645273051973,4.0
a149,5,3,15,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2389041391907998,0.0143890454081903,4.333333333333333,0.0026908402042366,4.0
a150,3,7,13,27,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2333925973816066,0.0160962313688909,3.857142857142857,0.0035803598774552,4.0
a151,4,5,18,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2399940303367432,0.0109075569735518,3.0,0.0033422971562562,4.0
a152,3,4,12,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.23825494316039,0.0120262209158219,5.0,0.0039806236963351,4.0
a153,7,5,28,21,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2678548444491554,0.0269689017153831,4.2,0.0068144876891629,4.0
a154,5,5,14,33,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2327729710168766,0.0228212783141022,6.6,0.0035381125967891,4.0
a155,5,3,19,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2500318034686983,0.0133061818903967,4.0,0.0041716830403083,4.0
a156,4,2,16,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2380393278272132,0.0173604643202434,5.5,0.0037057691909495,4.0
a157,5,4,16,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2428748451053283,0.0110754610766136,3.0,0.0037727075297799,4.0
a158,2,6,10,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2159552194163141,0.013154864380765,4.333333333333333,0.0019963101087928,4.0
a159,5,5,26,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.254877381055301,0.0208860569216146,3.6,0.0050422062651668,4.0
a160,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.245367031015924,0.0149509748945192,3.5,0.0035927843709749,4.0
a161,3,5,9,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2145460499584589,0.0050628811656387,3.6,0.0019006550520221,4.0
a162,7,2,27,9,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2583825709715821,0.0104561973551679,4.5,0.0043193566939177,4.0
a163,4,7,15,22,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2404327762788579,0.0163323915576245,3.142857142857143,0.0037340621188895,4.0
a164,6,4,27,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2594018316065785,0.0235847547287864,2.75,0.0087542154531866,4.0
a165,2,4,9,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2184663266188294,0.0054779349898168,2.75,0.0028978425096635,4.0
a166,4,4,15,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2140223411302446,0.0105951344962424,2.25,0.0032485227283307,4.0
a167,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2399940303367432,0.0162705026105121,3.5,0.0039665213501231,4.0
a168,2,5,8,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2152483283543949,0.0109932652072638,3.6,0.0026951168678816,4.0
a169,3,3,12,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2378241023951814,0.0104087883692478,4.666666666666667,0.0046042188626442,4.0
a170,4,4,18,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.248849060784362,0.0151384773397917,3.25,0.004854049728516,4.0
a171,5,4,21,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2556204637989024,0.0247953141237822,3.75,0.0084281371739635,4.0
a172,5,5,19,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2541386060377494,0.0151581362261608,2.8,0.0059691546821566,4.0
a173,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2640898165151311,0.0106517938979278,3.5,0.0055355117922584,4.0
a174,1,4,4,12,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1992677706432353,0.0049861550347449,3.0,0.0014299497975496,4.0
a175,5,6,13,33,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2289238096162494,0.0183835613891714,5.5,0.0032888479399731,4.0
a176,3,3,9,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.219012037676162,0.0047746942301,4.333333333333333,0.0016967783415387,4.0
a177,2,3,8,14,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2156011944664513,0.0053329517878186,4.666666666666667,0.0018327137376834,4.0
a178,5,2,14,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2319519023360411,0.0108294407407015,5.5,0.0026521896336032,4.0
a179,5,6,13,30,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2238582614885707,0.0175340563101116,5.0,0.0027257343848524,4.0
a180,4,0,19,0,0.0148698884758364,0.0148698884758364,0.0,0.2502501132091367,0.0,0.0,0.0044791062248897,4.0
a181,8,4,31,13,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2638249320452062,0.0187502411862074,3.25,0.005655055112832,4.0
a182,2,10,8,37,0.0446096654275092,0.0074349442379182,0.037174721189591,0.2072761680449729,0.0140234622151274,3.7,0.0015675154663549,4.0
a183,5,3,20,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2408731293489657,0.0056827130615912,3.0,0.0025715183943868,4.0
a184,3,4,10,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2156011944664513,0.0150506857657257,5.5,0.0023417107599149,4.0
a185,6,3,20,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2526738302104425,0.0177673777167051,4.0,0.0042077384062127,4.0
a186,4,3,16,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2449101091704568,0.0211351419566184,4.333333333333333,0.0072125344225663,4.0
