argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,14,0,581,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063551469345695,29.712871287128714
a31,14,0,583,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063211451705114,29.712871287128714
a30,17,0,719,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070732933874683,29.712871287128714
a33,15,0,632,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0065204618587172,29.712871287128714
a32,14,0,591,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063185665925136,29.712871287128714
a35,12,0,499,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0059449702009357,29.712871287128714
a34,14,0,578,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063165272737927,29.712871287128714
a37,9,0,386,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0050675824860205,29.712871287128714
a36,14,0,574,0,0.14,0.14,0.0,0.4067605633802816,0.0,0.0,0.0061485516799785,29.712871287128714
a39,14,0,592,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0063385562790638,29.712871287128714
a38,10,0,415,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0053488736269072,29.712871287128714
a40,11,0,478,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056473429368563,29.712871287128714
a42,12,0,500,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0059014218428586,29.712871287128714
a41,17,0,716,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071400537610882,29.712871287128714
a44,8,0,337,0,0.08,0.08,0.0,0.3876510067114094,0.0,0.0,0.0046496077520246,29.712871287128714
a43,6,0,256,0,0.06,0.06,0.0,0.3825165562913907,0.0,0.0,0.0043986601266821,29.712871287128714
a46,10,0,420,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0053082930864176,29.712871287128714
a45,10,0,413,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0053250961806701,29.712871287128714
a48,9,0,385,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0050674821674838,29.712871287128714
a47,10,0,415,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0052690669432908,29.712871287128714
a49,10,0,424,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0053394634665003,29.712871287128714
a51,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a50,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a53,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a52,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a55,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a54,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a57,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a56,47,49,2040,2007,0.96,0.47,0.49,0.5461165048543689,0.0052019890247424,40.95918367346939,0.0152692218071637,29.712871287128714
a59,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a58,49,49,2115,2007,0.98,0.49,0.49,0.556930693069307,0.0055236865138056,40.95918367346939,0.0158100588391182,29.712871287128714
a60,42,46,1310,1549,0.88,0.42,0.46,0.5208333333333333,0.0113769065820757,33.67391304347826,0.0120755337924326,29.712871287128714
a62,45,39,1493,1259,0.84,0.45,0.39,0.5357142857142857,0.010981429280158,32.282051282051285,0.0131110566080764,29.712871287128714
a61,43,45,1368,1469,0.88,0.43,0.45,0.5208333333333333,0.0092298114239573,32.644444444444446,0.0122824393672847,29.712871287128714
a64,35,30,1178,1119,0.65,0.35,0.3,0.4891304347826087,0.0042470332823623,37.3,0.0107687471950468,29.712871287128714
a63,39,36,1194,1217,0.75,0.39,0.36,0.5067567567567568,0.0072389040928101,33.80555555555556,0.0112767317765102,29.712871287128714
a66,43,37,1430,1125,0.8,0.43,0.37,0.5257009345794392,0.0092330125525696,30.405405405405407,0.0126090283721949,29.712871287128714
a65,45,40,1449,1357,0.85,0.45,0.4,0.5306603773584906,0.0097360216572483,33.925,0.0130515054513707,29.712871287128714
a68,38,32,1204,1158,0.7000000000000001,0.38,0.32,0.5022321428571428,0.0048251786283155,36.1875,0.0110329267516,29.712871287128714
a67,45,43,1440,1444,0.88,0.45,0.43,0.5357142857142857,0.0116720323035178,33.58139534883721,0.0129051584480677,29.712871287128714
a69,44,37,1387,1353,0.81,0.44,0.37,0.5306603773584906,0.0070645211174061,36.567567567567565,0.0124820090698407,29.712871287128714
a0,23,39,970,1529,0.62,0.23,0.39,0.4429133858267716,0.0030575566920616,39.20512820512821,0.0088737012597726,29.712871287128714
a1,25,37,1047,1469,0.62,0.25,0.37,0.4499999999999999,0.003140775673582,39.7027027027027,0.0093541198022254,29.712871287128714
a2,18,38,751,1496,0.56,0.18,0.38,0.4261363636363636,0.0021909795154199,39.36842105263158,0.007242906946099,29.712871287128714
a3,20,37,851,1462,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0024442124036573,39.51351351351352,0.0080288574852744,29.712871287128714
a4,23,39,967,1531,0.62,0.23,0.39,0.4429133858267716,0.0032296778797003,39.256410256410255,0.0091160327538336,29.712871287128714
a5,15,36,642,1409,0.51,0.15,0.36,0.4166666666666667,0.001762141714,39.138888888888886,0.0065624044212399,29.712871287128714
a6,20,37,850,1457,0.5700000000000001,0.2,0.37,0.4326923076923076,0.002505671880936,39.37837837837838,0.0079866554038087,29.712871287128714
a7,23,38,976,1485,0.61,0.23,0.38,0.4429133858267716,0.002933862997815,39.078947368421055,0.0088021087341522,29.712871287128714
a8,22,37,922,1469,0.59,0.22,0.37,0.439453125,0.0026885220698456,39.7027027027027,0.0084067217648745,29.712871287128714
a9,26,38,1115,1486,0.64,0.26,0.38,0.4536290322580645,0.0032189279026218,39.10526315789474,0.0095365357652202,29.712871287128714
a71,38,41,1179,1335,0.79,0.38,0.41,0.493421052631579,0.0068754663931255,32.5609756097561,0.0110142419169688,29.712871287128714
a70,41,34,1279,1136,0.75,0.41,0.34,0.5160550458715596,0.0074678527747693,33.411764705882355,0.0116573153548162,29.712871287128714
a73,41,37,1321,1339,0.78,0.41,0.37,0.5160550458715596,0.0075950869125699,36.18918918918919,0.0119661289661692,29.712871287128714
a72,37,36,1161,1147,0.73,0.37,0.36,0.4977876106194691,0.0069334004645092,31.86111111111111,0.0111780752583348,29.712871287128714
a75,39,37,1255,1182,0.76,0.39,0.37,0.5022321428571428,0.0077714439238498,31.945945945945947,0.0115132443755602,29.712871287128714
a74,44,45,1404,1446,0.89,0.44,0.45,0.5306603773584906,0.0124547819417137,32.13333333333333,0.0124575756729502,29.712871287128714
