argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a128,7,1,28,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2644610074343802,0.007834660486816,3.0,0.0095779967818969,4.0
a129,4,5,11,10,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2203253252857854,0.0086864028631878,2.0,0.0067947183069309,4.0
a130,4,4,15,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2409104651665011,0.0517731634869124,4.5,0.0142261939054776,4.0
a131,2,6,10,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2121126846260324,0.023398668613393,4.0,0.0065863270733995,4.0
a132,6,3,22,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2330842777387758,0.0245888132114211,2.333333333333333,0.0108092243883016,4.0
a133,5,3,15,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2282485043417057,0.0128641648681728,4.666666666666667,0.0070680614667392,4.0
a134,2,5,5,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1941454925165332,0.0169188296930888,4.2,0.0029547258799551,4.0
a135,3,6,8,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2057651728666499,0.0297871672743478,3.6666666666666665,0.0051358625966424,4.0
a136,4,4,20,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2334139584710795,0.0290222049566153,4.25,0.0128471442304797,4.0
a137,3,5,12,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2209152190616509,0.0195808020509313,3.2,0.0061745868929344,4.0
a138,8,2,31,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2578494822485207,0.0302114458395406,4.5,0.0177242782256495,4.0
a139,3,5,10,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2070560459712086,0.0127508274636763,3.0,0.0047458296637074,4.0
a140,5,3,18,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2531037862562166,0.0138904980495631,2.0,0.0075375635476037,4.0
a141,7,1,26,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2474117970600498,0.0026976150219493,2.0,0.0111453850768701,4.0
a142,4,5,18,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2273053287039301,0.0462203857497737,2.8,0.0117526930815019,4.0
a143,5,3,18,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.226680863515183,0.0202847014851328,3.333333333333333,0.0061521190392462,4.0
a144,4,3,17,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2308023337609136,0.0056574402758426,2.6666666666666665,0.0065159712005969,4.0
a145,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2242169410856702,0.0155537087925244,3.25,0.0050815987471574,4.0
a146,4,5,16,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2291995397764628,0.028611100777477,3.6,0.005849477330258,4.0
a147,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2330842777387758,0.0262140192107396,4.25,0.0056329628421959,4.0
a148,4,5,15,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2221045338345265,0.026168617322115,3.8,0.0071581745264614,4.0
a149,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2067965772419213,0.0205645169346094,3.8,0.0024279069454376,4.0
a150,4,3,12,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2282485043417057,0.0126979642802189,3.333333333333333,0.0047306823199153,4.0
a151,5,3,14,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2321007997736333,0.0210258002338926,3.333333333333333,0.005111449768754,4.0
a152,5,2,18,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2285646380042289,0.0191419478858771,5.0,0.0076101100488768,4.0
a153,3,4,15,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2515604704863617,0.0249674492401984,3.0,0.0057046732830055,4.0
a154,1,5,3,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1795687362775334,0.0060382204811093,3.4,0.0020805073422542,4.0
a155,5,2,14,2,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2194463678710815,0.0024690968027326,1.0,0.0053685482247151,4.0
a156,3,5,12,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2188642820146595,0.0291522393561544,3.2,0.0065134511533037,4.0
a157,3,5,9,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2081004648663975,0.0295593043089478,2.8,0.0036977006426626,4.0
a158,4,3,16,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2104893732640985,0.0273360783833908,4.333333333333333,0.0038578129693138,4.0
a159,8,0,29,0,0.0473372781065088,0.0473372781065088,0.0,0.2194558701179544,0.0,0.0,0.0080728050486012,4.0
a160,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.175931416459545,0.019669506185048,3.5,0.0023788183472316,4.0
a161,4,7,9,23,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.1823465951812743,0.0314503913311509,3.2857142857142856,0.0026051549383011,4.0
a162,6,3,23,5,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2005147857096637,0.0189974254783314,1.6666666666666667,0.0042339277655359,4.0
a163,3,5,6,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1476061436843052,0.0053874755375178,3.6,0.0018389872730236,4.0
a164,6,2,15,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.1697774368714539,0.0043027562060212,2.0,0.0028050790955183,4.0
a165,4,5,8,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1727996530251866,0.0095308371205133,2.4,0.0026822361787973,4.0
a166,1,6,2,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1570158597897747,0.0115464666872458,4.333333333333333,0.001955892848761,4.0
a167,1,8,1,33,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1357102538150109,0.0024643282541634,4.125,0.0012501029489269,4.0
a168,7,1,27,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2282485043417057,0.0436753191393335,6.0,0.0068594853143194,4.0
a169,2,6,8,29,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1862569623465612,0.0449669820645552,4.833333333333333,0.006937270740389,4.0
