argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2202248119679312,0.0584386868633444,3.6666666666666665,0.0107304844472275,3.0
a35,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.230075123046369,0.0467773546540669,2.75,0.014135245236278,3.0
a36,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2376683614307376,0.0237278374264675,3.0,0.0126095108229415,3.0
a37,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2392475532010415,0.0174441564852523,2.5,0.0106935030933095,3.0
a38,3,3,8,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2202248119679312,0.0345890410958904,4.0,0.0114339644099338,3.0
a39,5,3,15,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2707274944117049,0.0699754259685766,2.333333333333333,0.0159830631524707,3.0
a40,4,2,8,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2182227682227682,0.0140406551365455,3.0,0.0092502176435875,3.0
a41,2,7,6,19,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2315547058312332,0.093142203758642,2.7142857142857144,0.0102943793387356,3.0
a42,2,2,3,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2005947451629903,0.0251645414316647,3.5,0.0059606651484135,3.0
a43,3,3,12,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2707274944117049,0.1115601478615177,3.6666666666666665,0.0168299777067846,3.0
a44,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2111833240865499,0.0338249208112221,2.5,0.0075267659845161,3.0
a45,1,5,5,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2111833240865499,0.0491818894216154,1.8,0.0122082289471316,3.0
a46,4,2,14,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2915526862895284,0.0396972448342311,1.5,0.025760416780012,3.0
a47,5,3,14,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2667167167167167,0.0989876905972796,3.0,0.035020356493345,3.0
a48,5,1,16,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2813027871621621,0.0207381438545822,3.0,0.0273569916767253,3.0
a49,6,2,17,3,0.1081081081081081,0.081081081081081,0.027027027027027,0.2988112593921722,0.0313476637106774,1.5,0.0212688044202692,3.0
a50,4,3,9,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2408478712826539,0.0292245811081427,2.0,0.0079830836399552,3.0
a51,1,6,3,13,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1978393228393228,0.0129811629811629,2.1666666666666665,0.0052647328282649,3.0
a52,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2087348217783,0.0206683393327228,3.5,0.0077776989544125,3.0
a53,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2408478712826539,0.0273027719945528,2.333333333333333,0.0087674997230641,3.0
a54,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2449439235153521,0.0518351655337956,3.6666666666666665,0.0105138894454746,3.0
a55,3,2,10,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2215800415800415,0.0137679117131172,4.5,0.0106681395596829,3.0
a56,4,4,11,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2562758488025392,0.0481205736342722,3.0,0.0174191215663962,3.0
a57,3,5,13,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.260918527222875,0.1027666885543597,3.0,0.0186625781149701,3.0
a58,3,4,10,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2544647120618852,0.0645305720648186,3.25,0.0122006462424239,3.0
a59,3,2,11,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2483224603914259,0.0478315834480217,4.0,0.0128832221334115,3.0
a60,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2637857637857638,0.031624236761223,3.5,0.0142884451258559,3.0
a61,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2544647120618852,0.03371017788826,2.0,0.0146751302047958,3.0
a62,5,3,12,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.276975051975052,0.1092816353090326,2.6666666666666665,0.0269084522034073,3.0
a63,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2432888970051132,0.0296966053815368,2.0,0.0120288698539663,3.0
a64,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2286143286143286,0.0589978432444185,2.75,0.0108208251862891,3.0
a65,2,5,6,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2175634849350861,0.0509738102203855,3.2,0.0103538487490744,3.0
a66,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2441136051305543,0.0386843924515157,3.5,0.0123037796909132,3.0
a67,2,5,3,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1967582336434795,0.0352856849432191,3.0,0.005379710338597,3.0
a68,4,3,13,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2581129516613388,0.0874293057512236,3.333333333333333,0.0168076904614287,3.0
a69,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2590414155162356,0.0721166370138973,3.333333333333333,0.0140851132285922,3.0
a70,2,5,6,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2087348217783,0.0610131569035678,3.2,0.0079625728336762,3.0
a71,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2063424455974599,0.0238019308224787,2.5,0.0062766761349546,3.0
a72,3,2,4,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2111833240865499,0.0072592161633257,1.5,0.0092196079954835,3.0
a73,3,2,9,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2361098803721754,0.0565159582282869,1.5,0.025619622022721,3.0
a74,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2707274944117049,0.0156620416894389,2.0,0.0231956782898335,3.0
