argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,1,6,4,27,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1836234550272632,0.007975416326268,4.5,0.0010021130055338,4.0
a74,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2162799247985022,0.0047230907706245,4.0,0.0018670338007427,4.0
a75,2,4,9,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2162799247985022,0.0050049639699312,2.5,0.0018512283427368,4.0
a76,2,3,6,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2064773095018794,0.0035010208140454,3.0,0.001193728990932,4.0
a77,4,3,11,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2267009954246543,0.0111990898309035,5.333333333333333,0.0022882637879958,4.0
a78,3,5,11,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2228287734531152,0.0192549966515036,4.8,0.0043946427798324,4.0
a79,6,7,22,29,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2585616758627139,0.0328191714768984,4.142857142857143,0.0047512996464904,4.0
a80,4,4,23,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2524216888369502,0.0206879750512064,4.75,0.0067217674058623,4.0
a81,6,3,18,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2401702595879602,0.01327642471883,4.666666666666667,0.0031606247847494,4.0
a82,1,3,3,11,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1815328654064595,0.0023872201023761,3.6666666666666665,0.0008567540116952,4.0
a83,4,4,16,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2381771454005082,0.0137058027685705,4.25,0.0039076800119184,4.0
a84,6,2,21,3,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2489188726865676,0.0043886557411474,1.5,0.0030967816535577,4.0
a85,3,6,11,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.221112064874894,0.0157823419651628,3.1666666666666665,0.0023245407456859,4.0
a86,4,5,10,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2145018387201887,0.00775083779814,2.6,0.0026823427357117,4.0
a87,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2299707213202023,0.0089158765709386,4.333333333333333,0.0025645426828414,4.0
a88,2,4,9,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2096446020508491,0.0061080357964368,3.25,0.0034849542903701,4.0
a89,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2465665465701138,0.0070779357168392,4.0,0.0038581865500302,4.0
a90,4,4,19,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2504393195528904,0.0242366023497873,4.75,0.011500143387841,4.0
a91,4,4,15,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2383749669498442,0.0146158198814488,4.75,0.0041062322149678,4.0
a92,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2140219688349086,0.0043548055523781,3.333333333333333,0.0014865569236867,4.0
a93,5,2,24,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2602025931166024,0.0134622035613493,4.0,0.0051865717193421,4.0
a94,3,4,12,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2314544033932358,0.0077406366997961,4.5,0.0021226396788315,4.0
a95,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2342885389449897,0.0082990674377557,3.0,0.0021849616387957,4.0
a96,8,2,28,11,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2569413251634847,0.0127381781366812,5.5,0.0041553775903944,4.0
a97,3,2,10,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2277805239742955,0.0047434166306774,3.5,0.0025027371370913,4.0
a98,4,2,12,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2283241529097951,0.0054269257976475,4.0,0.0017731614212204,4.0
a99,3,5,10,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.216606385062349,0.0076687181051768,3.0,0.0019656633511042,4.0
a100,4,6,8,16,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2093387747684992,0.0069637058515877,2.6666666666666665,0.0016318062541649,4.0
a101,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2286880161016832,0.0077391921894567,4.666666666666667,0.0018121872360517,4.0
a102,3,4,9,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2223109684024883,0.012476266436717,5.5,0.0024826091143791,4.0
a103,5,4,15,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2270596995313389,0.0135782244628905,3.5,0.0024146139696083,4.0
a104,1,6,3,29,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1866082316044294,0.0028152617699006,4.833333333333333,0.0010819607308455,4.0
a105,6,9,15,30,0.0519031141868512,0.0207612456747404,0.0311418685121107,0.2434295676061174,0.0262182147075776,3.333333333333333,0.0035326452892283,4.0
a106,5,5,19,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2542103279075398,0.0177424148652831,3.6,0.0039782646831725,4.0
a107,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2383749669498442,0.0078419195217633,4.5,0.0024949879638827,4.0
a108,3,5,13,26,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2288703829406798,0.0172520761299098,5.2,0.0032626915405331,4.0
a109,4,4,19,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2463549014657617,0.0171542192863247,4.5,0.0057890550720015,4.0
a110,2,7,9,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2063288714648543,0.0101300325218109,3.571428571428572,0.0017463971997599,4.0
a111,4,6,11,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2256316511066135,0.01362890218667,3.6666666666666665,0.0023393902164667,4.0
a112,4,5,11,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2233489962705155,0.0171478458758501,5.0,0.0040093982849326,4.0
a113,6,1,19,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2500030141181293,0.0034399066278336,4.0,0.0042627043543204,4.0
a114,3,3,12,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2288703829406798,0.0054486725091779,3.0,0.002124022667752,4.0
a115,5,4,24,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2489188726865676,0.0110771898458107,3.25,0.0038069940103753,4.0
a116,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2200946780733224,0.0087101077735317,4.0,0.0019102827100329,4.0
a117,6,2,20,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.244883498470659,0.0076354508476281,3.5,0.0040570469819684,4.0
a118,2,6,6,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2045641198913845,0.0075245651054339,4.0,0.0018449162460734,4.0
a119,5,5,20,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2379796519134431,0.0168490311773659,4.4,0.0043921590581307,4.0
a120,3,4,11,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2275998891416434,0.0134049875220577,5.5,0.0026830805935406,4.0
a121,4,2,25,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2580966368773493,0.0046999759864544,2.5,0.0059279857067132,4.0
a122,4,2,11,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2247482068971123,0.0045590524206992,3.0,0.0020061645041475,4.0
a123,5,4,15,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2387715975104929,0.0108906599824953,3.5,0.0031852643856286,4.0
a124,4,4,23,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2652527358665549,0.0096834251782168,3.25,0.0062543745122419,4.0
a125,10,5,40,15,0.0519031141868512,0.0346020761245674,0.0173010380622837,0.2907836476267603,0.0334292836596429,3.0,0.0104706245405769,4.0
a126,5,3,25,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2606752590441529,0.0111792130387851,3.333333333333333,0.0040589080865937,4.0
a127,5,2,29,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2564820913383489,0.0083362596289302,3.5,0.0051958379287659,4.0
a128,4,2,16,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2476302503948338,0.0028267050771386,3.0,0.0032592734800204,4.0
a129,3,3,14,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2405728920432627,0.0131934420698498,5.333333333333333,0.0033452238100375,4.0
a130,5,4,16,25,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2320157317765662,0.0159049172679375,6.25,0.0028331630580864,4.0
a131,3,3,15,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.233336146510254,0.0073525425545894,3.6666666666666665,0.0027978211617781,4.0
a132,7,3,18,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2461436193890329,0.0122921323811606,3.6666666666666665,0.0035020526087465,4.0
a133,3,7,10,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2252774412932593,0.0147144780487015,3.7142857142857135,0.0023387870350839,4.0
a134,1,6,3,29,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1923615685037616,0.0055819890983323,4.833333333333333,0.0009344406865574,4.0
a135,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.221112064874894,0.0077916343585613,4.4,0.0018516934975105,4.0
a136,3,5,13,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2375856458672288,0.0123987795246433,2.6,0.0023947213504033,4.0
a137,4,2,11,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2310816909884158,0.0041725523394509,3.0,0.002977908793601,4.0
a138,3,5,13,26,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2350560689661035,0.0186144257214277,5.2,0.0049008318148041,4.0
a139,5,6,20,30,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2487031717570298,0.033076043209936,5.0,0.0069465018547811,4.0
a140,3,4,14,26,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2307101770157656,0.0162290721687392,6.5,0.0029663339718955,4.0
a141,4,2,15,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2303398557043438,0.0070092973983651,3.0,0.0038373905071569,4.0
a142,3,8,13,29,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2290530408680067,0.0150614701246475,3.625,0.0029477545881634,4.0
a143,4,3,23,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2635477136892676,0.0197424672295867,6.0,0.0052889869656884,4.0
a144,5,4,15,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2463549014657617,0.0188191413787429,4.0,0.0049989022442318,4.0
a145,5,2,17,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2493513989640421,0.0077710815500508,4.0,0.0044331686252336,4.0
a146,5,5,18,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2450926218681575,0.0159186095753673,3.2,0.0033107257428273,4.0
a147,6,3,27,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2553411567683384,0.010152642012856,2.6666666666666665,0.0038415538435509,4.0
a148,5,4,23,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2544356916734153,0.0180988096863668,3.25,0.0078036999096867,4.0
a149,3,3,8,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2159544471088129,0.0049295658305714,3.333333333333333,0.0015649664495632,4.0
a150,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2369970769674751,0.0066214338468027,4.0,0.0035323278311344,4.0
a151,3,2,12,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2277805239742955,0.0050535050420893,3.5,0.0029520005677872,4.0
a152,4,7,16,22,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2389704081662052,0.0216285291869667,3.142857142857143,0.004535432218674,4.0
a153,4,3,16,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2373891316853701,0.0071137674005702,2.6666666666666665,0.0026506547002178,4.0
a154,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2495682262674891,0.0121672673349453,3.6666666666666665,0.0043797481283286,4.0
a155,3,4,9,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2202635918707693,0.0067688069024738,2.75,0.0023695946299239,4.0
a156,4,5,15,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2316412108213175,0.0152645466419986,3.4,0.0032955589250131,4.0
a157,6,0,20,0,0.0207612456747404,0.0207612456747404,0.0,0.2559787422497785,0.0,0.0,0.0034156732468072,4.0
a158,2,6,8,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2145018387201887,0.0138997566935643,3.1666666666666665,0.0048999976877849,4.0
a159,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2375856458672288,0.0079734172265516,3.6666666666666665,0.002835453168331,4.0
a160,4,3,16,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2318283200384591,0.0057191240624453,2.333333333333333,0.0026022498978153,4.0
a161,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.205737247460654,0.0050959011534218,3.5,0.0014001868493769,4.0
a162,7,3,21,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2533128510217232,0.0111935632449502,3.6666666666666665,0.0045161909135992,4.0
a163,3,6,11,33,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2279614457566421,0.0177755395181155,5.5,0.0027325824826404,4.0
a164,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2450926218681575,0.0109780987835817,3.6666666666666665,0.0029099343294937,4.0
a165,6,4,27,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2609122365523749,0.0195842560686681,3.25,0.0052223701218583,4.0
a166,2,7,6,20,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2051490065815671,0.0072838491071641,2.857142857142857,0.0016615688506516,4.0
a167,4,2,20,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2569413251634847,0.0109624078116966,4.5,0.0047411297391021,4.0
a168,2,6,9,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2172622711639761,0.006863583622972,3.333333333333333,0.0025576080417852,4.0
a169,6,4,20,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2521998771595891,0.0195853360578751,4.0,0.003932401504692,4.0
a170,3,3,13,18,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2379796519134431,0.0119878560826971,6.0,0.0028332575927649,4.0
a171,5,5,16,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2381771454005082,0.0144488364362728,3.8,0.0039109477281845,4.0
a172,4,4,18,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2465665465701138,0.0099100482941232,2.75,0.0037204326522714,4.0
a173,1,3,6,12,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.2060326347506191,0.0050951854558039,4.0,0.0017352380204941,4.0
a174,4,4,19,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2455119420082228,0.0106909303059937,3.25,0.0035725209559577,4.0
a175,2,9,7,37,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2085780960811137,0.0133765807918575,4.111111111111111,0.0015047375571313,4.0
a176,0,6,0,17,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,2.833333333333333,0.0005272534378752,4.0
a177,4,2,9,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2216242935966119,0.0026214826156871,2.5,0.0019147147475805,4.0
a178,3,2,11,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2286880161016832,0.0040803101517871,3.5,0.0021487416566671,4.0
a179,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2417889302507265,0.0117446429410277,3.0,0.004245930948741,4.0
a180,2,3,12,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2272394775990597,0.0053329814246646,3.0,0.002486234055094,4.0
a181,3,6,17,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.233336146510254,0.0188554371650683,3.6666666666666665,0.0041367686416998,4.0
a182,6,2,26,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2657439446366781,0.0072922572313917,3.5,0.0051223457512599,4.0
a183,5,3,26,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.267977087028583,0.0186313728236217,4.0,0.0081891540125249,4.0
a184,6,3,20,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2506580438494432,0.017786263384832,5.666666666666667,0.0052682250146996,4.0
a185,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2251007531040097,0.0081670690884093,3.0,0.0030236623765309,4.0
