argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2019852453580901,0.00765131695105,3.6,0.0044434756304241,4.0
a50,6,4,19,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2298929194773338,0.0335210543562063,3.75,0.0049366714292584,4.0
a51,2,7,8,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2015008682709005,0.0168523400500233,4.142857142857143,0.0039621986237251,4.0
a52,4,4,17,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2255727840777597,0.0269170344190564,4.75,0.0058022696850764,4.0
a53,4,5,20,26,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2407617824325659,0.0488030626405312,5.2,0.0103707944803222,4.0
a54,5,1,16,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.233729797132032,0.0109631992182267,5.0,0.0055835895173697,4.0
a55,3,6,10,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.212723701440419,0.0315628188515456,4.0,0.0036474602656504,4.0
a56,4,3,15,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2176835804895479,0.0138406157146734,3.0,0.0034625264696547,4.0
a57,1,4,4,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1768965517241379,0.0107681366540795,4.0,0.001473975836097,4.0
a58,4,4,14,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.21600478680968,0.0464383528323842,4.5,0.0045532170993072,4.0
a59,4,6,12,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.215175062916685,0.037871850790868,3.6666666666666665,0.0035907491313132,4.0
a60,5,4,14,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2219969935771876,0.022823387015948,3.75,0.0036626187932013,4.0
a61,5,0,20,0,0.028735632183908,0.028735632183908,0.0,0.2456979602684207,0.0,0.0,0.0073010835040506,4.0
a62,3,4,9,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2082425330085886,0.0154886570372714,2.5,0.0025261880334588,4.0
a63,2,6,13,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2069602514013928,0.0223155093655917,3.5,0.0034277460147105,4.0
a64,6,4,21,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.233729797132032,0.0266705214501028,2.75,0.0050141966421133,4.0
a65,3,2,10,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.1984081748972031,0.0180966875383549,4.0,0.0027905756075502,4.0
a66,3,3,8,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2105911330049261,0.0061182337396418,2.6666666666666665,0.0023964992914242,4.0
a67,4,4,8,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.212723701440419,0.0119312296886338,2.25,0.0027880247906141,4.0
a68,3,3,10,4,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2085008984341576,0.0038794307697143,1.3333333333333333,0.0024569075375818,4.0
a69,7,0,28,0,0.0402298850574712,0.0402298850574712,0.0,0.2325895875591616,0.0,0.0,0.0079564918894536,4.0
a70,2,6,9,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1979407822590471,0.0184678638135678,3.1666666666666665,0.0029602013451963,4.0
a71,4,6,13,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2261799786513203,0.0359319637034125,3.0,0.0033873244100994,4.0
a72,6,2,22,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.234055326097397,0.0108764795489548,2.0,0.0055714776703473,4.0
a73,6,3,18,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2255727840777597,0.0269342885896212,2.0,0.0062014299450219,4.0
a74,1,6,2,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1650802791138811,0.0083868841557284,4.166666666666667,0.0013845988793129,4.0
a75,4,2,16,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2146254458977408,0.0088139334169498,1.5,0.0061797385963583,4.0
a76,4,3,11,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1757863223200115,0.0020339774636389,2.333333333333333,0.0030213238794505,4.0
a77,3,5,8,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1854875542361269,0.0210379847592659,4.2,0.0033170466839133,4.0
a78,3,6,7,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1803130087316856,0.0149238872357809,2.833333333333333,0.0023042745037717,4.0
a79,5,3,16,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2036990595611285,0.0163358754676216,4.0,0.0053484985582121,4.0
a80,4,4,13,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1927198671306548,0.0222195091458346,4.5,0.0045645662145681,4.0
a81,3,5,9,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2022283082285572,0.0241860447296858,4.0,0.0034067374718864,4.0
a82,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2154509283819628,0.0392321832390312,3.75,0.0067919128085671,4.0
a83,2,6,8,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1967818783816522,0.0224182643549921,3.333333333333333,0.0083240545919053,4.0
a84,4,2,12,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2113858165256994,0.0155030581189381,4.0,0.0048207172311356,4.0
a85,5,1,18,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2387098354231975,0.016928645566765,6.0,0.0078882154919712,4.0
a86,5,2,14,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.23115780486648,0.0150574638121902,4.5,0.0071155251423667,4.0
a87,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1909678683385579,0.0161109519995591,4.0,0.0030857128964732,4.0
a88,2,6,7,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2032064378935079,0.0185678628918455,3.1666666666666665,0.0029605654267285,4.0
a89,3,8,11,35,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2082425330085886,0.0447741726134013,4.375,0.0058505827424064,4.0
a90,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2179659197638534,0.0120951873273281,4.0,0.0036923532384336,4.0
a91,3,6,10,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2061984345250687,0.0195680843116009,3.333333333333333,0.0031992564770065,4.0
a92,5,3,13,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2061984345250687,0.020844965414499,3.333333333333333,0.0039522485838783,4.0
a93,3,7,10,23,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2240689655172413,0.0430073594515204,3.2857142857142856,0.0046680035199813,4.0
a94,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.228953302640233,0.0138691362963049,3.0,0.0052323980188894,4.0
a95,5,3,16,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2140786294750714,0.0068964128078348,2.0,0.0049526906918639,4.0
a96,2,5,7,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.210327564628199,0.0146638230794784,2.6,0.0023829976277823,4.0
a97,7,0,22,0,0.0402298850574712,0.0402298850574712,0.0,0.2381274348819987,0.0,0.0,0.0070145526702166,4.0
a98,2,6,7,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1986426999266324,0.0091098413726478,2.6666666666666665,0.0023953780370425,4.0
a99,6,3,20,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2356966677951346,0.0179839591160874,3.6666666666666665,0.0087002961625947,4.0
a100,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2185328012196762,0.0263526957926718,3.8,0.0050067982328644,4.0
a101,2,6,8,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1977079107505071,0.0087130705386221,2.6666666666666665,0.0037695320207884,4.0
a102,6,2,19,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2286418015482054,0.0111021487727529,3.5,0.009960181636531,4.0
a103,5,4,21,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2424988804299149,0.0359740008799862,2.5,0.0128788472796015,4.0
a104,6,3,25,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2464101526949135,0.038008739328624,3.0,0.0086808603249944,4.0
a105,5,2,19,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.233729797132032,0.0162077590209413,2.5,0.0098986301293925,4.0
a106,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2196754563894523,0.035054643962792,3.25,0.0059224694967483,4.0
a107,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2217041215539987,0.0161659531292644,3.0,0.0080676954470133,4.0
a108,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2202512767207484,0.0376735991363152,3.333333333333333,0.0080473429405735,4.0
a109,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2414536266349583,0.0315424903312207,3.0,0.0074735295516089,4.0
a110,0,8,0,22,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,2.75,0.0009653119161485,4.0
a111,4,2,14,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2428493123380506,0.0168835019019064,2.5,0.0059232646893085,4.0
a112,3,5,12,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2261799786513203,0.0259080342390222,3.0,0.0058697726223408,4.0
a113,2,4,10,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2305236270753512,0.0180533838234484,2.75,0.0123749913963384,4.0
a114,6,3,17,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.251574437332232,0.0146796855921031,2.333333333333333,0.0100861331286183,4.0
a115,6,1,28,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.283871155638397,0.0117962492595011,2.0,0.0151043881752478,4.0
a116,4,3,13,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.233729797132032,0.0094433783323177,3.0,0.00751328459988,4.0
a117,7,2,32,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2659046268005238,0.0420908059642264,4.5,0.0245069241606929,4.0
a118,5,4,27,8,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2589394824929599,0.0269212302154729,2.0,0.0121599615846967,4.0
a119,4,2,15,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2258759733036707,0.0265412928631746,4.5,0.0060363684729535,4.0
a120,6,4,18,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2449733588016487,0.0341370554852495,3.25,0.0084660797818637,4.0
a121,3,5,13,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2343817630933487,0.0457878198423931,3.8,0.0144387344280836,4.0
a122,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1967818783816522,0.0179954649629658,3.2,0.0031268333907382,4.0
a123,1,8,3,29,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1896746322098544,0.0224074804801991,3.625,0.0034186797050964,4.0
a124,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.239049394221808,0.0391326049525737,3.6666666666666665,0.0089332455652492,4.0
a125,6,1,19,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2489655172413793,0.0138910227014837,3.0,0.007368827307833,4.0
a126,5,2,15,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.218817349137931,0.0160656378936286,4.0,0.0054069501912597,4.0
a127,4,5,9,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2092798557134882,0.0220025348157474,2.6,0.0039166781492976,4.0
a128,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.213534592297244,0.0198757579520906,3.0,0.0057178514508264,4.0
a129,1,4,5,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1793508261877599,0.0074912880284176,4.0,0.003263267357903,4.0
a130,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2185328012196762,0.0305648915268956,3.8,0.0051806918466621,4.0
a131,5,3,17,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2185328012196762,0.0145372384309293,4.333333333333333,0.0062863285568272,4.0
a132,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.22317626047534,0.0448353299752301,3.4,0.0092544914229925,4.0
a133,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.213806264806528,0.013795314130282,4.333333333333333,0.0076324786329202,4.0
a134,4,4,16,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.23115780486648,0.0150472202565623,3.25,0.0052901993511397,4.0
a135,5,4,18,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2380336035948031,0.0252651018184935,2.5,0.0076307796457113,4.0
a136,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2464101526949135,0.0254935814794552,4.0,0.0098617597318565,4.0
a137,4,4,14,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2274042275208809,0.0120307040703867,3.25,0.0051376613042914,4.0
a138,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2380336035948031,0.0171175460952024,3.25,0.0038300725143278,4.0
a139,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2500769704433497,0.0172331452440151,4.0,0.0057986766116497,4.0
a140,5,1,18,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2353665604172703,0.0040841982892131,2.0,0.004677455302402,4.0
a141,3,6,12,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2246680803983035,0.0264635179998808,2.6666666666666665,0.0048456462432573,4.0
a142,3,6,11,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2208301237029317,0.0170065476952209,3.333333333333333,0.0042453227039856,4.0
a143,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2129933132293169,0.0075776342763209,3.0,0.0040556193599833,4.0
a144,6,3,23,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2493349022817967,0.0382332257657964,5.0,0.007311288235643,4.0
a145,5,4,20,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2411072082323257,0.0438306498105719,4.25,0.007357304441269,4.0
a146,1,9,5,34,0.057471264367816,0.0057471264367816,0.0517241379310344,0.1940551087043083,0.0189666908504467,3.7777777777777777,0.0025288204099321,4.0
a147,3,5,11,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2059457403651115,0.026940392845406,4.2,0.0044248180554504,4.0
a148,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2202512767207484,0.0290978952103882,4.333333333333333,0.0054426407755482,4.0
a149,6,2,19,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2283311469265367,0.0141219364573775,3.0,0.0055257574021274,4.0
a150,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2039462671576832,0.0233260451979044,4.25,0.0044757825137551,4.0
a151,5,5,17,16,0.057471264367816,0.028735632183908,0.028735632183908,0.22317626047534,0.0388485093151662,3.2,0.005748608950953,4.0
a152,5,3,21,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.200300028769882,0.0198524616479407,4.333333333333333,0.007100884165903,4.0
a153,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2092798557134882,0.0388911458970153,3.8333333333333335,0.0037859902904283,4.0
a154,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1875577278325123,0.0124337158169001,3.8,0.0024528252033905,4.0
a155,5,4,16,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.1858979249313396,0.0259341422182698,4.0,0.0041256751466354,4.0
a156,3,5,8,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1761548471047495,0.010634562837401,3.6,0.0035935409712459,4.0
a157,7,3,18,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.197012572260177,0.0229532493202901,3.6666666666666665,0.0049306380402464,4.0
a158,3,4,10,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1830628803245436,0.0180130225085447,4.25,0.0031765099575179,4.0
a159,1,7,3,27,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1546014021508105,0.0069131693461122,3.857142857142857,0.0016403238155803,4.0
a160,5,3,13,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.1858979249313396,0.0101442343403084,2.6666666666666665,0.0038075221880047,4.0
a161,4,4,8,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2036990595611285,0.0193161945922476,2.5,0.0048044912779336,4.0
a162,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1903190533838403,0.0248569184081874,4.0,0.0043176501962367,4.0
a163,2,6,5,15,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1716565108661195,0.0054096524588029,2.5,0.0023750826276931,4.0
a164,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.228953302640233,0.0237394353668959,3.5,0.0062610555994916,4.0
a165,2,7,8,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1856925128595923,0.023235378528619,3.7142857142857135,0.0040528797061029,4.0
a166,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2005390502839272,0.0122075096239485,2.333333333333333,0.0070598143493371,4.0
a167,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.201742766071946,0.0168356704553718,4.666666666666667,0.0059538235614182,4.0
a168,4,4,17,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2199629897093338,0.0222220944884165,3.75,0.0065879864356157,4.0
a169,4,4,14,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2132636093120952,0.0189044327495644,3.25,0.0045608098844653,4.0
a170,5,2,16,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.212723701440419,0.0064082062122231,4.0,0.0056778721213448,4.0
a171,4,5,17,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.23115780486648,0.0360765249957539,4.0,0.0074630351342703,4.0
a172,3,5,11,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.228953302640233,0.0285713339528176,3.0,0.0048594337063845,4.0
a173,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.215175062916685,0.0117834494918484,3.25,0.0040539604513258,4.0
a174,2,5,9,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.208759905761405,0.0058268540264472,2.8,0.0038520823100641,4.0
