argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2432470434438938,0.0164117544011188,4.25,0.0049990795984568,4.0
a15,6,4,16,6,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2487699279445943,0.0077722505200801,1.5,0.0037089472755244,4.0
a16,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2361798847309034,0.0118929445081373,4.0,0.0032521554203555,4.0
a17,6,2,26,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2614148724148071,0.0074844933070723,3.0,0.0042130105377349,4.0
a18,5,6,15,29,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2502521718052373,0.0326336409801937,4.833333333333333,0.0053423786264967,4.0
a19,2,2,3,5,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2009600773587512,0.00299208560823,2.5,0.0018915785337592,4.0
a20,3,3,9,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2278516609474448,0.0166882256406458,5.0,0.0025260007667846,4.0
a21,0,8,0,28,0.0314960629921259,0.0,0.0314960629921259,0.0,0.0,3.5,0.0006196619099829,4.0
a22,4,2,18,3,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.245378711789556,0.0048211445089139,1.5,0.0044048222795549,4.0
a23,7,4,24,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2695229272811487,0.0257306256780605,4.25,0.0117077232972395,4.0
a24,2,5,4,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1913469529292893,0.0049618373812687,3.0,0.0014990504493403,4.0
a25,2,7,12,15,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2333369787109944,0.0089475193077724,2.142857142857143,0.0037617291436626,4.0
a26,3,4,12,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2316212656322371,0.0075293746163068,3.75,0.0026117311401075,4.0
a27,6,1,21,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2633269979183636,0.0042277175913695,4.0,0.0043227613533628,4.0
a28,0,6,0,18,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.0,0.0006196619099829,4.0
a29,5,4,16,21,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2307728360877967,0.0174482282431853,5.25,0.003271145180129,4.0
a30,4,7,18,29,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2492620544093709,0.0259779017563697,4.142857142857143,0.0046424115802974,4.0
a31,4,2,16,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.256101561999872,0.0039922829632491,2.0,0.0042526281200912,4.0
a32,3,3,7,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2230123336352867,0.0058699692486882,2.6666666666666665,0.0019028573382336,4.0
a33,3,4,9,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2208623461944557,0.0067526714477066,2.75,0.0031577964583824,4.0
a34,5,4,23,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2579364759548352,0.0166937636738599,3.75,0.0046295058180352,4.0
a35,2,4,9,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2189434726393345,0.0107849965426872,3.75,0.0018821276110415,4.0
a36,6,2,22,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2507501860774866,0.0135085072754551,5.5,0.004435220974866,4.0
a37,3,6,12,28,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2437175406265706,0.016471243018607,4.666666666666667,0.0038677069058685,4.0
a38,4,3,21,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2649883669904038,0.0160275867625956,3.6666666666666665,0.0069577115063085,4.0
a39,2,3,4,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1955034422093669,0.0020968553974914,2.6666666666666665,0.0013401476666897,4.0
a40,3,3,15,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2456178723273625,0.0126492533048095,5.0,0.0036217886406154,4.0
a41,5,4,17,8,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2444267090280058,0.0108336340625924,2.0,0.0052823647685656,4.0
a42,4,2,18,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2515009351375988,0.0154174559101791,5.0,0.0052907464552805,4.0
a43,2,8,6,26,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2220299004474661,0.0144459901103773,3.25,0.0029816855104743,4.0
a44,3,4,12,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2381889763779527,0.0174021956826312,5.0,0.0031337111137785,4.0
a45,7,2,24,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.256362092581764,0.0112858933903344,4.5,0.004835950172497,4.0
a46,6,2,13,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2357380140391712,0.005822012292235,4.5,0.0028003308338625,4.0
a47,4,2,9,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2246024394009572,0.0072128823747975,4.0,0.002761835981416,4.0
a48,2,7,8,33,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2228151520847692,0.0244385191103234,4.714285714285714,0.0036248921084536,4.0
a49,3,2,14,3,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2368458054585282,0.0041381361774829,1.5,0.0023793838569066,4.0
a50,4,5,17,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2416145129509818,0.0199724511196315,3.8,0.0046751726221595,4.0
a51,2,10,5,31,0.0472440944881889,0.0078740157480314,0.0393700787401574,0.2012810998465447,0.0113794956617057,3.1,0.0014422812973442,4.0
a52,2,7,10,20,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2220299004474661,0.0141709334584274,2.857142857142857,0.0032991494389136,4.0
a53,4,2,12,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2384143207264654,0.0075082100439461,5.0,0.002450790578899,4.0
a54,3,4,14,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2236059778242005,0.0093929636118525,5.0,0.0021017429812576,4.0
a55,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2497561318214806,0.0015782971001451,2.0,0.0030331522530459,4.0
a56,4,7,20,16,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.256101561999872,0.0247619184182874,2.2857142857142856,0.0048613226583236,4.0
a57,4,6,10,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2280578615455873,0.0130527122942802,3.0,0.0031353487475172,4.0
a58,7,5,29,21,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2683747997953929,0.0271038443284916,4.2,0.0055187974071526,4.0
a59,1,4,7,11,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2126615502176152,0.005378288751742,2.75,0.0031074076313856,4.0
a60,8,2,25,9,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.257672737226865,0.0127592157763565,4.5,0.0052387734671523,4.0
a61,3,5,8,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2185636921143746,0.0074505729583655,4.0,0.0016201832904,4.0
a62,6,1,17,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2507501860774866,0.0147268401389702,4.0,0.0107302399128056,4.0
a63,8,0,32,0,0.0314960629921259,0.0314960629921259,0.0,0.290950744558992,0.0,0.0,0.0094271489041327,4.0
a64,2,4,7,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2079240404355396,0.0074084299873049,4.0,0.0016456906653135,4.0
a65,3,5,9,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2220299004474661,0.0140409572594679,4.2,0.0030433479806705,4.0
a66,3,5,9,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2132013003450711,0.0114587158481949,4.2,0.0016785953860398,4.0
a67,3,1,12,1,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2320478241324806,0.0006223283354402,1.0,0.0034724310382429,4.0
a68,6,1,22,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2630521263130209,0.0070717572699578,1.0,0.0086462036164209,4.0
a69,5,2,13,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2384143207264654,0.0090747219921537,5.0,0.0027502968680273,4.0
a70,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2492620544093709,0.0156295205117836,2.75,0.0042922569099985,4.0
a71,4,4,11,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2309843602271989,0.0089668054223905,2.5,0.0036526460105707,4.0
a72,2,4,6,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2040517708565781,0.0043081423537956,2.75,0.0018186386293428,4.0
a73,5,3,12,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2278516609474448,0.0117922301652348,4.0,0.0036192108509803,4.0
a74,4,5,19,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2517521848230509,0.0143489936896706,2.6,0.0047703594506605,4.0
a75,3,5,7,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2146541201089216,0.0062367154381065,3.0,0.0024673671964174,4.0
a76,4,2,17,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2487699279445943,0.0094819583969355,5.0,0.0042108043252776,4.0
a77,3,2,6,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2050479552545761,0.0023875329897253,3.5,0.001702219393581,4.0
a78,5,2,19,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2502521718052373,0.011942296705096,4.5,0.0045408247801757,4.0
a79,3,4,10,8,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2222256940104709,0.0059064697841888,2.0,0.0021809781496242,4.0
a80,4,6,13,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2318343486732971,0.0158970598515612,3.5,0.003689823885523,4.0
a81,3,7,9,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2208623461944557,0.0149056690467358,3.857142857142857,0.0021221320317518,4.0
a82,4,4,16,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.244664016512499,0.0160302939929828,4.5,0.0035655690004335,4.0
a83,4,4,19,21,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2458574995198771,0.0203835625138833,5.25,0.0064441570824677,4.0
a84,4,4,18,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2568847472047645,0.0146927598934344,3.0,0.0040902365763826,4.0
a85,4,5,18,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2603346456692913,0.0232140023062174,4.0,0.0049838093898059,4.0
a86,5,3,21,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2458574995198771,0.0109170222036849,3.333333333333333,0.0043578028989278,4.0
a87,5,2,20,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2553231377992644,0.0062498962416532,3.5,0.004679827186363,4.0
a88,6,6,20,21,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2616863312646666,0.0230425968303899,3.5,0.0052343421873163,4.0
a89,5,5,17,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2468207022604055,0.015953419345244,2.6,0.0049766833020011,4.0
a90,5,2,19,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2497561318214806,0.0101113192458662,3.5,0.0031532197328005,4.0
a91,8,1,33,2,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2853951721493477,0.0070679951641624,2.0,0.008144318705515,4.0
a92,4,2,16,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2548068119392053,0.009637210499119,3.5,0.0042076243130151,4.0
a93,5,4,23,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2647100178654138,0.0159541019294591,3.0,0.0040057019421452,4.0
a94,4,4,18,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2600659824642662,0.0103379797476697,3.0,0.0051425408466168,4.0
a95,7,3,29,16,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2834689955094196,0.0263096282007489,5.333333333333333,0.0073344505630823,4.0
a96,3,6,10,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2250035151856018,0.0113853748129539,3.1666666666666665,0.0023950501712599,4.0
a97,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2348592143596216,0.0092785060596977,3.6666666666666665,0.002863703143647,4.0
a98,7,1,20,1,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2606038645376153,0.0029930038591158,1.0,0.0041080962194565,4.0
a99,3,5,8,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2268262259296796,0.0084719146957656,2.6,0.0020682543491858,4.0
a100,6,1,22,7,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2579364759548352,0.0128605948765767,7.0,0.007704341296426,4.0
a101,3,6,10,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2244024372287391,0.0155872490028504,3.5,0.0026963232354133,4.0
a102,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2384143207264654,0.0085651389578554,3.333333333333333,0.0043101326551022,4.0
a103,5,5,23,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2712636566284973,0.0330192819348348,4.0,0.0082423854773051,4.0
a104,4,5,14,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2477914818169852,0.0147160119019119,4.0,0.0035749619690012,4.0
a105,5,5,16,30,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.245378711789556,0.0229008794698086,6.0,0.0033503301624467,4.0
a106,5,5,21,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2641550702388616,0.0256748708576886,4.4,0.0079658997673003,4.0
a107,3,5,15,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2359587425167359,0.021251549775142,4.4,0.0048304146940311,4.0
a108,4,5,15,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.238640091863517,0.0110597020151848,2.8,0.0036702357608761,4.0
a109,2,4,7,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1996861624468098,0.003253877842476,2.25,0.00176286998199,4.0
a110,4,4,16,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2545494313210849,0.0151419329212856,2.5,0.004788116767493,4.0
a111,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.244664016512499,0.0049890526326719,4.5,0.0032583841035936,4.0
a112,5,2,15,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2430124754174291,0.0089183464362285,4.5,0.0042237382585975,4.0
a113,7,5,30,19,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2818835984428121,0.029023265409024,3.8,0.0087414654570206,4.0
a114,4,4,12,23,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2344222669840688,0.0131603341640709,5.75,0.0033536841154902,4.0
a115,3,7,14,30,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2406914393580458,0.0188316015786778,4.285714285714286,0.0043439956629976,4.0
a116,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2335532317033123,0.0138713538364233,4.25,0.003600741286717,4.0
a117,4,3,14,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2420787099018962,0.0057390476575746,2.0,0.0045007146199066,4.0
a118,4,2,13,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2413830814251666,0.0044942332291253,4.0,0.0030320593444045,4.0
a119,5,3,23,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2692349754357628,0.0145415982369414,2.6666666666666665,0.0079492067842226,4.0
a120,2,3,7,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2130210794656585,0.0070736210047338,4.333333333333333,0.0023028380721735,4.0
a121,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2256078218512748,0.0130427667849724,4.0,0.002377776059238,4.0
a122,8,4,28,15,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2715559666033125,0.0213537013558909,3.75,0.0064249933118857,4.0
a123,6,1,23,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.256362092581764,0.0041434446320487,3.0,0.0051238300056819,4.0
a124,2,4,11,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2370686143065607,0.0085854398426215,4.0,0.0028650985241184,4.0
a125,4,2,16,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2423114778921865,0.004729701918319,2.0,0.0030332397985803,4.0
a126,4,3,18,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2473051393600333,0.0141429491484579,3.333333333333333,0.0075065754154427,4.0
a127,4,5,18,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2482797408944571,0.0168408013552729,3.8,0.0049247544303303,4.0
a128,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2530160010119217,0.0161034339372129,4.333333333333333,0.0050367071455514,4.0
a129,4,5,17,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2390929193623093,0.0156138694542152,4.2,0.0030875503850808,4.0
a130,3,4,7,22,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2189434726393345,0.0112084999640752,5.5,0.0022184285798436,4.0
a131,7,8,24,27,0.0590551181102362,0.0275590551181102,0.0314960629921259,0.2595303161770072,0.0316482793823392,3.375,0.0055144274772856,4.0
a132,2,7,7,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2202831617201696,0.014843714792063,4.0,0.0022439142632028,4.0
a133,1,5,2,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1869465408070282,0.0034209226442672,4.4,0.0012654466693733,4.0
a134,5,7,22,32,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2574095372909847,0.042475782027544,4.571428571428571,0.0102033723733146,4.0
a135,5,4,30,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2763201063682829,0.0237477877564168,3.0,0.009364886211748,4.0
a136,5,4,17,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2465791947239471,0.0142266665515813,3.0,0.0039775347168157,4.0
a137,7,2,32,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2812543939820022,0.0155348140678987,4.5,0.0060494687766616,4.0
a138,2,4,5,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1894766443668225,0.0060908418106295,4.5,0.001223028785879,4.0
a139,4,2,13,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2395474686386635,0.0052675132031677,3.0,0.002455394024423,4.0
a140,6,2,23,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2692349754357628,0.0215704066034867,5.0,0.0066059385541798,4.0
a141,4,5,12,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2278516609474448,0.014043516859771,2.8,0.0025847401460451,4.0
a142,4,3,17,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2465791947239471,0.0083817491180292,2.333333333333333,0.0041177905392494,4.0
a143,6,2,22,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2652673021135516,0.0065107078591332,1.5,0.006976517675938,4.0
a144,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2463381593429853,0.0202749560857725,3.5,0.0045452704098017,4.0
a145,2,6,6,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2024128008095373,0.0103359855592787,3.5,0.0025743365974434,4.0
a146,7,3,21,15,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2627778279539875,0.0258807406647171,5.0,0.0067255642094167,4.0
a147,4,2,17,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2430124754174291,0.0060714813987835,2.5,0.0034252873985682,4.0
a148,2,4,6,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2124822403101804,0.0142149211290298,4.25,0.0036055779298177,4.0
a149,3,2,9,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2272352903587683,0.0045667056291531,3.5,0.0023815951128749,4.0
a150,2,7,8,18,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.217996485300929,0.0067417186945312,2.571428571428572,0.0015580517234709,4.0
a151,5,8,14,27,0.0511811023622047,0.0196850393700787,0.0314960629921259,0.2326906158890803,0.0225843223972128,3.375,0.0038683440912132,4.0
a152,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2404617719540782,0.0160879857962069,4.0,0.0029386850568646,4.0
a153,3,3,13,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2326906158890803,0.0083438961489664,3.6666666666666665,0.003110594879501,4.0
a154,6,2,24,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2695229272811487,0.0065655357704448,4.0,0.0053174426215663,4.0
a155,2,6,8,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2168708580102186,0.0089025763720985,4.0,0.0017650655955909,4.0
a156,1,4,4,21,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1941478713465901,0.004686074558536,5.25,0.0014523246534949,4.0
a157,3,4,7,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2115902073953602,0.0106444857480976,5.0,0.0023333269363684,4.0
a158,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2280578615455873,0.0069604516697254,4.0,0.0022945777979988,4.0
a159,4,7,16,32,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2393199781651225,0.019836169255831,4.571428571428571,0.0026069574483497,4.0
a160,5,6,17,27,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2548068119392053,0.0270864026285105,4.5,0.0078897509318831,4.0
a161,4,2,21,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2633269979183636,0.0186989398514417,5.5,0.0106454384999528,4.0
a162,4,4,10,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2258099793977366,0.0163860722704962,4.25,0.0027698271024283,4.0
a163,3,5,16,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2500039057617798,0.0199758397380409,3.6,0.0070977450494628,4.0
a164,2,4,9,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2128411630134071,0.0078486290819391,4.0,0.0013930816218315,4.0
a165,4,5,13,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2384143207264654,0.0123660579269082,3.0,0.0036508211596479,4.0
a166,4,4,9,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2216393465328707,0.0062675266369312,2.5,0.0021591021244354,4.0
a167,9,2,30,7,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2649883669904038,0.012449510075655,3.5,0.0050753499815384,4.0
a168,5,2,14,12,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2320478241324806,0.0066127876725781,6.0,0.0023388029351525,4.0
a169,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.206053914151982,0.0096957412576882,3.6,0.0023757554484203,4.0
a170,4,4,14,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2290944881889764,0.0151888021464681,4.5,0.0026205352581969,4.0
a171,2,9,8,25,0.0433070866141732,0.0078740157480314,0.0354330708661417,0.2144714357513821,0.0133337143857039,2.7777777777777777,0.0020801218739118,4.0
a172,4,3,11,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2342044024236747,0.0113030287423508,4.666666666666667,0.0020955321233692,4.0
a173,2,5,4,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1912017731470971,0.0069855859484644,4.8,0.0011422399769459,4.0
a174,1,7,3,29,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1670006209462385,0.0053873205328667,4.142857142857143,0.0013470661747044,4.0
a175,5,4,22,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2614148724148071,0.0216936994486504,4.25,0.0045177046461808,4.0
a176,4,6,11,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2197070069815815,0.0111676369771395,3.5,0.0019630633153331,4.0
a177,3,5,12,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2220299004474661,0.0104653020923274,2.4,0.0034595222327872,4.0
a178,1,9,3,36,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1690167250220483,0.0043631117963767,4.0,0.0008308025952704,4.0
a179,6,3,16,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2437175406265706,0.0116278557771975,2.6666666666666665,0.0037577379506892,4.0
a180,6,3,18,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2525089549177094,0.0129600455613791,3.6666666666666665,0.0038988382110613,4.0
a181,4,5,20,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2555820862148824,0.0138572111404521,2.6,0.0040169837000768,4.0
a182,5,2,21,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2492620544093709,0.015026095300505,5.5,0.0044135834179142,4.0
a183,5,3,20,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2584655764183323,0.0127700644771958,3.0,0.0045757269437739,4.0
a184,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2509999372588387,0.0148478299473534,3.8,0.0034772682494534,4.0
a185,3,5,14,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2324759566493302,0.0163170870213457,3.6,0.0030132322940483,4.0
a186,3,2,17,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2425446939440558,0.0055086202673289,2.5,0.0035247854726449,4.0
a187,6,3,15,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2388662910027242,0.0102476750635899,3.6666666666666665,0.0031906693171169,4.0
