argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,6,0,264,0,0.06,0.06,0.0,0.3383221476510066,0.0,0.0,0.0051823930677066,22.702970297029704
a55,9,0,412,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0064232502491064,22.702970297029704
a54,9,0,406,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0063462358632772,22.702970297029704
a57,8,0,356,0,0.08,0.08,0.0,0.3525174825174825,0.0,0.0,0.0058680753811533,22.702970297029704
a56,7,0,309,0,0.07,0.07,0.0,0.3500694444444444,0.0,0.0,0.00544317667753,22.702970297029704
a59,6,0,279,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0052432346711662,22.702970297029704
a58,11,0,491,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0072284364743829,22.702970297029704
a60,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a62,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a61,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a64,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a63,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a66,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a65,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a68,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a67,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a69,39,39,1706,1358,0.78,0.39,0.39,0.4851485148514851,0.0052871610067366,34.82051282051282,0.0177396483523122,22.702970297029704
a0,8,30,372,1007,0.38,0.08,0.3,0.3656716417910447,0.0013695988940924,33.56666666666667,0.006114053411546,22.702970297029704
a1,12,30,543,1007,0.42,0.12,0.3,0.3740458015267175,0.0017667896875474,33.56666666666667,0.0071886645242312,22.702970297029704
a2,12,29,549,979,0.41,0.12,0.29,0.3769230769230768,0.0018529156513994,33.758620689655174,0.0075370895996268,22.702970297029704
a3,10,30,455,1007,0.4,0.1,0.3,0.3656716417910447,0.0016658285036503,33.56666666666667,0.0066022912716472,22.702970297029704
a4,7,29,314,969,0.36,0.07,0.29,0.3576642335766423,0.001088697280169,33.41379310344828,0.005525464024873,22.702970297029704
a5,13,30,588,1007,0.43,0.13,0.3,0.37984496124031,0.0022392548270307,33.56666666666667,0.0078888444251027,22.702970297029704
a6,8,30,361,1007,0.38,0.08,0.3,0.35,0.0012715020872965,33.56666666666667,0.0058790372240571,22.702970297029704
a7,10,29,452,976,0.39,0.1,0.29,0.3684210526315789,0.0018626255622948,33.6551724137931,0.0067223876109457,22.702970297029704
a8,7,29,320,979,0.36,0.07,0.29,0.3525179856115107,0.0009528298392258,33.758620689655174,0.005477752372264,22.702970297029704
a9,11,29,500,979,0.4,0.11,0.29,0.3740458015267175,0.0020005141188385,33.758620689655174,0.0071512677082934,22.702970297029704
a71,40,28,770,725,0.68,0.4,0.28,0.480392156862745,0.0083739307446231,25.892857142857142,0.0130630114592849,22.702970297029704
a70,44,33,847,838,0.77,0.44,0.33,0.5104166666666666,0.0167204722348825,25.393939393939394,0.0139377403975425,22.702970297029704
a73,41,42,722,981,0.8300000000000001,0.41,0.42,0.4899999999999999,0.0152345122016232,23.357142857142858,0.0129658672587282,22.702970297029704
a72,43,29,809,714,0.72,0.43,0.29,0.5,0.0114358468645414,24.620689655172413,0.013652353055165,22.702970297029704
a75,45,28,905,690,0.73,0.45,0.28,0.5157894736842105,0.0118791355704501,24.642857142857142,0.014780226656551,22.702970297029704
a74,45,33,860,823,0.78,0.45,0.33,0.5104166666666666,0.0133785441871297,24.939393939393938,0.0144673155128455,22.702970297029704
