argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,5,10,341,672,0.15,0.05,0.1,0.3879310344827587,0.000189361137145,67.2,0.003600864490294,28.554455445544555
a99,65,65,2154,2139,1.3,0.65,0.65,0.6540697674418605,0.0454069209675578,32.90769230769231,0.0204860405243819,28.554455445544555
a10,7,10,470,672,0.17,0.07,0.1,0.3933566433566433,0.0002273980006054,67.2,0.0040849826212888,28.554455445544555
a98,66,63,2162,2169,1.29,0.66,0.63,0.6617647058823529,0.0379407769245611,34.42857142857143,0.0208089409906023,28.554455445544555
a13,3,10,202,672,0.13,0.03,0.1,0.3775167785234899,0.0001159458489122,67.2,0.0030375603254597,28.554455445544555
a12,7,10,468,672,0.17,0.07,0.1,0.390625,0.0002494758237935,67.2,0.0041029474101139,28.554455445544555
a15,5,10,338,672,0.15,0.05,0.1,0.3826530612244898,0.0001568764128224,67.2,0.0035738235589307,28.554455445544555
a14,5,10,335,672,0.15,0.05,0.1,0.3826530612244898,0.0001840423352861,67.2,0.0035642385782921,28.554455445544555
a17,4,10,270,672,0.14,0.04,0.1,0.3800675675675676,0.0001121495432247,67.2,0.0032975723245688,28.554455445544555
a16,7,10,468,672,0.17,0.07,0.1,0.3933566433566433,0.0002498844491817,67.2,0.004132874343956,28.554455445544555
a19,5,10,338,672,0.15,0.05,0.1,0.3852739726027397,0.0001816312113231,67.2,0.0035657818204625,28.554455445544555
a18,8,10,541,672,0.18,0.08,0.1,0.3961267605633802,0.0002349223711065,67.2,0.0043601198427546,28.554455445544555
a20,5,10,341,672,0.15,0.05,0.1,0.3852739726027397,0.0001401754550532,67.2,0.0035455561001166,28.554455445544555
a22,5,10,337,672,0.15,0.05,0.1,0.3852739726027397,0.0001899343685679,67.2,0.0035573610023925,28.554455445544555
a21,6,10,402,672,0.16,0.06,0.1,0.3879310344827587,0.0001823142831074,67.2,0.0038111099213302,28.554455445544555
a24,5,10,337,672,0.15,0.05,0.1,0.3800675675675676,0.000155701027089,67.2,0.0035709324681241,28.554455445544555
a23,6,10,403,672,0.16,0.06,0.1,0.3852739726027397,0.0002101832497294,67.2,0.0038350583268277,28.554455445544555
c,5,3,274,134,0.08,0.05,0.03,0.3826530612244898,1.3858370428790962e-05,44.66666666666666,0.0045336837090362,28.554455445544555
a26,6,0,401,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038040895773656,28.554455445544555
a25,6,0,403,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0037886195558014,28.554455445544555
a28,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035382381532988,28.554455445544555
a27,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035379116383913,28.554455445544555
a29,3,0,202,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030242578087723,28.554455445544555
a31,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027128652375845,28.554455445544555
a30,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022029759954229,28.554455445544555
a33,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003280604688593,28.554455445544555
a32,7,0,470,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040941242269732,28.554455445544555
a35,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029969875028076,28.554455445544555
a34,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035574005768353,28.554455445544555
a37,7,0,476,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004103038508895,28.554455445544555
a36,5,0,332,0,0.05,0.05,0.0,0.38,0.0,0.0,0.0035425813874947,28.554455445544555
a39,5,0,336,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035514244371286,28.554455445544555
a38,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035231569783145,28.554455445544555
a40,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032850315446043,28.554455445544555
a42,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032988421447652,28.554455445544555
a41,5,0,336,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003533412596895,28.554455445544555
a44,4,0,265,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032722425375174,28.554455445544555
a43,4,0,270,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032476954202177,28.554455445544555
a46,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003252337229779,28.554455445544555
a45,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038009765889234,28.554455445544555
a48,3,0,198,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029699465714442,28.554455445544555
a47,6,0,400,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038188251448909,28.554455445544555
a49,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035503802328707,28.554455445544555
a51,48,49,2516,2583,0.97,0.48,0.49,0.5514705882352942,0.0003090462804486,52.71428571428572,0.0148790253990999,28.554455445544555
a50,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a53,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a52,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a55,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a54,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a57,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a56,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a59,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a58,47,49,2447,2583,0.96,0.47,0.49,0.5461165048543689,0.0002303641393832,52.71428571428572,0.0145837476000258,28.554455445544555
a60,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a62,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a61,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a64,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a63,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a66,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a65,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a68,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a67,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a69,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a0,1,10,68,672,0.11,0.01,0.1,0.35828025477707,2.614091444338086e-05,67.2,0.0024737957439585,28.554455445544555
a1,5,10,338,672,0.15,0.05,0.1,0.3852739726027397,0.0001829074869044,67.2,0.0035558117186971,28.554455445544555
a2,6,10,405,672,0.16,0.06,0.1,0.3826530612244898,0.0001515990624952,67.2,0.0037894967779053,28.554455445544555
a3,3,10,199,672,0.13,0.03,0.1,0.3652597402597403,9.363075564751025e-05,67.2,0.0030146803050994,28.554455445544555
a4,5,9,336,607,0.14,0.05,0.09,0.3826530612244898,0.0001296727692549,67.44444444444444,0.003578322600427,28.554455445544555
a5,9,10,604,672,0.19,0.09,0.1,0.3989361702127659,0.0002872657149434,67.2,0.0046379394533635,28.554455445544555
a6,4,10,268,672,0.14,0.04,0.1,0.3775167785234899,0.0001252003129976,67.2,0.0033075028518914,28.554455445544555
a7,7,10,467,672,0.17,0.07,0.1,0.3933566433566433,0.0002106124400952,67.2,0.0040712442066129,28.554455445544555
a8,8,10,539,672,0.18,0.08,0.1,0.3961267605633802,0.0002779103610102,67.2,0.0043808581195039,28.554455445544555
a9,6,10,402,672,0.16,0.06,0.1,0.3879310344827587,0.0001752260120801,67.2,0.0038321747129868,28.554455445544555
a71,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a70,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a73,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a72,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a75,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
a74,49,49,2580,2583,0.98,0.49,0.49,0.556930693069307,0.0003207507064983,52.71428571428572,0.0151317223549925,28.554455445544555
