argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,32,28,995,1003,0.6,0.32,0.28,0.4961240310077519,0.0048181435966523,35.82142857142857,0.0093310019732529,28.73267326732673
a10,14,32,490,1060,0.46,0.14,0.32,0.435374149659864,0.0021664988426711,33.125,0.0066255845307515,28.73267326732673
a98,31,27,1104,868,0.58,0.31,0.27,0.4961240310077519,0.0060365334972922,32.148148148148145,0.0100955890336487,28.73267326732673
a13,18,38,631,1250,0.56,0.18,0.38,0.4507042253521127,0.0033547909190926,32.89473684210526,0.0078168463255284,28.73267326732673
a12,15,33,557,1111,0.48,0.15,0.33,0.4413793103448276,0.0020916392580255,33.666666666666664,0.0066940002509717,28.73267326732673
a15,17,39,601,1275,0.56,0.17,0.39,0.4475524475524476,0.0033860687209187,32.69230769230769,0.007414193752092,28.73267326732673
a14,18,35,628,1145,0.53,0.18,0.35,0.4475524475524476,0.0031976240790651,32.714285714285715,0.0078912631538049,28.73267326732673
a17,20,34,707,1101,0.54,0.2,0.34,0.4571428571428571,0.0033616031950026,32.38235294117647,0.0083719071450056,28.73267326732673
a16,17,36,606,1154,0.53,0.17,0.36,0.4475524475524476,0.0029423049337956,32.05555555555556,0.0074039012828822,28.73267326732673
a19,16,34,597,1125,0.5,0.16,0.34,0.4383561643835616,0.0024602374156255,33.088235294117645,0.007140859757705,28.73267326732673
a18,15,33,534,1090,0.48,0.15,0.33,0.4413793103448276,0.0023070041308266,33.03030303030303,0.0067394218944122,28.73267326732673
a20,15,0,501,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0068961856541829,28.73267326732673
a22,13,0,414,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0063102314607429,28.73267326732673
a21,7,0,234,0,0.07,0.07,0.0,0.4000609756097561,0.0,0.0,0.0047217585334975,28.73267326732673
a24,12,0,449,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0059173037275989,28.73267326732673
a23,15,0,498,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0067152293149606,28.73267326732673
c,18,11,592,337,0.29,0.18,0.11,0.4475524475524476,0.0008980713710489,30.63636363636364,0.0079693920382019,28.73267326732673
a26,17,0,571,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0074718535491686,28.73267326732673
a25,17,0,557,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0073546925505593,28.73267326732673
a28,13,0,451,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0063232949157661,28.73267326732673
a27,15,0,500,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0068868523782501,28.73267326732673
a29,12,0,421,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0059241508306758,28.73267326732673
a31,16,0,554,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0072360580992015,28.73267326732673
a30,16,0,533,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0072606676969038,28.73267326732673
a33,22,0,751,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0086385772240718,28.73267326732673
a32,10,0,329,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0057258531512563,28.73267326732673
a35,18,0,622,0,0.18,0.18,0.0,0.4463265306122448,0.0,0.0,0.0075604024170166,28.73267326732673
a34,14,0,487,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0066305554483438,28.73267326732673
a37,19,0,648,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0080346842394434,28.73267326732673
a36,16,0,567,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0069480888275873,28.73267326732673
a39,13,0,441,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0063816996830344,28.73267326732673
a38,21,0,730,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0085349702348761,28.73267326732673
a40,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a42,47,58,1851,2097,1.05,0.47,0.58,0.5663716814159292,0.0095154403515958,36.1551724137931,0.0157957957751343,28.73267326732673
a41,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a44,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a43,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a46,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a45,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a48,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a47,59,59,2225,2128,1.18,0.59,0.59,0.6336633663366338,0.013358820113652,36.067796610169495,0.0193137332140484,28.73267326732673
a49,55,59,2108,2128,1.14,0.55,0.59,0.6095238095238096,0.0120417772192697,36.067796610169495,0.018141265103278,28.73267326732673
a51,30,26,1100,955,0.56,0.3,0.26,0.4923076923076923,0.0048702667613368,36.73076923076923,0.0101687470623848,28.73267326732673
a50,26,27,942,931,0.53,0.26,0.27,0.4776119402985074,0.0034981721416,34.48148148148148,0.008691023191126,28.73267326732673
a53,35,31,1131,1071,0.66,0.35,0.31,0.5079365079365079,0.0065235433261263,34.54838709677419,0.0108850365479671,28.73267326732673
a52,42,36,1289,1256,0.78,0.42,0.36,0.5378151260504203,0.0096156049844473,34.888888888888886,0.0124254305769155,28.73267326732673
a55,41,36,1307,1126,0.77,0.41,0.36,0.5333333333333333,0.010037914737856,31.27777777777778,0.011904020498124,28.73267326732673
a54,37,37,1182,1218,0.74,0.37,0.37,0.5203252032520326,0.0088829789593436,32.91891891891892,0.0109815339763608,28.73267326732673
a57,38,28,1229,1005,0.66,0.38,0.28,0.5203252032520326,0.0077356628310542,35.892857142857146,0.0118246736143953,28.73267326732673
a56,26,24,1087,746,0.5,0.26,0.24,0.4776119402985074,0.006325426034741,31.08333333333333,0.0097248493810267,28.73267326732673
a59,28,34,982,1180,0.62,0.28,0.34,0.4812030075187969,0.005080970517962,34.705882352941174,0.0090531759710857,28.73267326732673
a58,37,32,1247,1073,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0098954396219238,33.53125,0.0118339480225455,28.73267326732673
a60,41,33,1274,1238,0.74,0.41,0.33,0.5378151260504203,0.0085460514787933,37.51515151515152,0.0124923989044205,28.73267326732673
a62,37,32,1129,1192,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0072609094912039,37.25,0.0107177596509892,28.73267326732673
a61,33,32,1111,1156,0.65,0.33,0.32,0.5,0.0069152014724928,36.125,0.010328543840928,28.73267326732673
a64,40,35,1251,1261,0.75,0.4,0.35,0.5333333333333333,0.0093837304550279,36.02857142857143,0.0120111717333479,28.73267326732673
a63,35,36,1116,1221,0.71,0.35,0.36,0.512,0.007199979091293,33.916666666666664,0.0106113454379909,28.73267326732673
a66,38,34,1210,1098,0.72,0.38,0.34,0.5245901639344263,0.0106203014942445,32.294117647058826,0.0118913166502266,28.73267326732673
a65,41,38,1246,1358,0.79,0.41,0.38,0.5378151260504203,0.0106456918331096,35.73684210526316,0.0117905090946338,28.73267326732673
a68,33,39,1018,1190,0.72,0.33,0.39,0.5039370078740157,0.0079519240567322,30.512820512820515,0.0099093226500468,28.73267326732673
a67,31,26,1088,997,0.5700000000000001,0.31,0.26,0.4961240310077519,0.0042636421435284,38.34615384615385,0.0097794480987726,28.73267326732673
a69,37,38,1198,1261,0.75,0.37,0.38,0.5203252032520326,0.0099291677485232,33.18421052631579,0.0110864051891219,28.73267326732673
a0,10,32,353,1041,0.42,0.1,0.32,0.4102564102564102,0.0015657432461731,32.53125,0.0053839940336492,28.73267326732673
a1,14,37,506,1212,0.51,0.14,0.37,0.435374149659864,0.0026151987443026,32.75675675675676,0.0065847068085286,28.73267326732673
a2,14,37,498,1194,0.51,0.14,0.37,0.4324324324324324,0.0025737708105307,32.270270270270274,0.0066101289116411,28.73267326732673
a3,16,32,578,1066,0.48,0.16,0.32,0.4444444444444445,0.002419276958817,33.3125,0.0071528992326494,28.73267326732673
a4,12,34,427,1118,0.46,0.12,0.34,0.423841059602649,0.0019434600214781,32.88235294117647,0.0059065334624821,28.73267326732673
a5,15,39,519,1264,0.54,0.15,0.39,0.4383561643835616,0.0031226986276448,32.41025641025641,0.0071490595852176,28.73267326732673
a6,19,32,671,1061,0.51,0.19,0.32,0.4539007092198582,0.003003066491283,33.15625,0.0080008523473786,28.73267326732673
a7,13,39,473,1290,0.52,0.13,0.39,0.4266666666666667,0.0022938391648294,33.07692307692308,0.0061271204168021,28.73267326732673
a8,12,35,415,1155,0.47,0.12,0.35,0.4295302013422819,0.0021057078623612,33.0,0.0060297859251601,28.73267326732673
a9,11,40,375,1308,0.51,0.11,0.4,0.4129032258064516,0.0022208258384919,32.7,0.0055552449392038,28.73267326732673
a71,30,28,1110,967,0.58,0.3,0.28,0.4923076923076923,0.0042039735666606,34.535714285714285,0.0099730399444324,28.73267326732673
a70,38,30,1238,1175,0.68,0.38,0.3,0.5245901639344263,0.0075981837931484,39.16666666666666,0.0112401303581625,28.73267326732673
a73,35,32,1120,1063,0.67,0.35,0.32,0.512,0.0079725666977281,33.21875,0.0105300875132099,28.73267326732673
a72,31,29,1077,1044,0.6,0.31,0.29,0.4961240310077519,0.0048591846057577,36.0,0.0099753731403105,28.73267326732673
a75,27,28,964,958,0.55,0.27,0.28,0.4812030075187969,0.0049343876031829,34.214285714285715,0.0095310827773106,28.73267326732673
a74,36,32,1156,1075,0.68,0.36,0.32,0.5161290322580645,0.0071533089677695,33.59375,0.0106832405210465,28.73267326732673
