argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,37,57,1789,2776,0.3836734693877551,0.1510204081632653,0.2326530612244898,0.5408388520971302,0.0029691326077719,48.70175438596491,0.0032416176499455,48.49593495934959
a54,51,50,2458,2404,0.4122448979591837,0.2081632653061224,0.2040816326530612,0.5580865603644647,0.0036529992847953,48.08,0.0042865475434263,48.49593495934959
a55,54,56,2580,2650,0.4489795918367347,0.2204081632653061,0.2285714285714286,0.5619266055045872,0.0041099341166475,47.32142857142857,0.0044302010375543,48.49593495934959
a56,53,52,2576,2521,0.4285714285714286,0.2163265306122449,0.2122448979591837,0.5606407322654462,0.0038065215373334,48.48076923076923,0.0044033715784248,48.49593495934959
a57,44,63,2104,2946,0.436734693877551,0.1795918367346939,0.2571428571428572,0.5493273542600897,0.003785877442745,46.76190476190476,0.0037475913637528,48.49593495934959
a58,46,53,2243,2576,0.4040816326530612,0.1877551020408163,0.2163265306122449,0.5518018018018018,0.0033320912688287,48.60377358490566,0.0039150826881117,48.49593495934959
a59,49,49,2354,2374,0.4,0.2,0.2,0.5555555555555556,0.0031542244902334,48.44897959183673,0.0039729384508286,48.49593495934959
a60,44,50,2108,2521,0.3836734693877551,0.1795918367346939,0.2040816326530612,0.5493273542600897,0.0032641011724015,50.42,0.0038056382196184,48.49593495934959
a61,35,41,1705,1916,0.3102040816326531,0.1428571428571428,0.1673469387755102,0.5384615384615384,0.0020015374367665,46.73170731707317,0.0031354571136379,48.49593495934959
a62,51,50,2525,2429,0.4122448979591837,0.2081632653061224,0.2040816326530612,0.5580865603644647,0.0035848045270697,48.58,0.0043999943198764,48.49593495934959
a63,56,55,2715,2714,0.4530612244897959,0.2285714285714286,0.2244897959183673,0.5645161290322581,0.0042634819405022,49.345454545454544,0.004622587354173,48.49593495934959
a64,42,42,2048,1990,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.546875,0.002482014428086,47.38095238095238,0.0036373074841992,48.49593495934959
a65,38,49,1922,2358,0.3551020408163265,0.1551020408163265,0.2,0.5420353982300885,0.0027558720629722,48.12244897959184,0.0034452033872095,48.49593495934959
a66,52,59,2505,2785,0.4530612244897959,0.2122448979591837,0.2408163265306122,0.5593607305936074,0.0040674605659138,47.20338983050848,0.0042697395518531,48.49593495934959
a67,44,46,2144,2236,0.3673469387755102,0.1795918367346939,0.1877551020408163,0.5493273542600897,0.0028008045790469,48.60869565217392,0.0038610739225371,48.49593495934959
a68,50,44,2390,2128,0.3836734693877551,0.2040816326530612,0.1795918367346939,0.5568181818181818,0.0030924023169244,48.36363636363637,0.0041657158602848,48.49593495934959
a69,54,49,2647,2380,0.4204081632653061,0.2204081632653061,0.2,0.5619266055045872,0.0038013561743295,48.57142857142857,0.0045745696207459,48.49593495934959
a70,48,41,2389,1959,0.363265306122449,0.1959183673469388,0.1673469387755102,0.5542986425339367,0.0027854968561417,47.78048780487805,0.0040865382039457,48.49593495934959
a71,38,60,1808,2855,0.4,0.1551020408163265,0.2448979591836735,0.5420353982300885,0.0031044788262169,47.583333333333336,0.0032021557346353,48.49593495934959
a72,45,49,2206,2392,0.3836734693877551,0.1836734693877551,0.2,0.550561797752809,0.003087788249371,48.81632653061224,0.0039100857393547,48.49593495934959
a73,53,33,2587,1521,0.3510204081632653,0.2163265306122449,0.1346938775510204,0.5606407322654462,0.0024249106842994,46.09090909090909,0.0044038521412057,48.49593495934959
a74,43,67,2125,3229,0.4489795918367347,0.1755102040816326,0.273469387755102,0.5480984340044742,0.0042902974077527,48.19402985074627,0.0037801896749495,48.49593495934959
a75,42,53,2016,2539,0.3877551020408163,0.1714285714285714,0.2163265306122449,0.546875,0.0030183447723218,47.905660377358494,0.0035169715073418,48.49593495934959
a76,35,45,1686,2137,0.326530612244898,0.1428571428571428,0.1836734693877551,0.5384615384615384,0.002230415562067,47.48888888888889,0.0031183344152349,48.49593495934959
a77,48,44,2375,2187,0.3755102040816327,0.1959183673469388,0.1795918367346939,0.5542986425339367,0.0029523588672194,49.70454545454545,0.0040600361960052,48.49593495934959
a78,51,54,2495,2573,0.4285714285714286,0.2081632653061224,0.2204081632653061,0.5580865603644647,0.0038102062952079,47.64814814814815,0.0042927080939099,48.49593495934959
a79,48,48,2296,2325,0.3918367346938776,0.1959183673469388,0.1959183673469388,0.5542986425339367,0.0033597219196433,48.4375,0.003994521000442,48.49593495934959
a80,55,55,2640,2711,0.4489795918367347,0.2244897959183673,0.2244897959183673,0.5632183908045977,0.0044380371248279,49.29090909090909,0.004529115684015,48.49593495934959
a81,51,47,2456,2226,0.4,0.2081632653061224,0.1918367346938775,0.5580865603644647,0.0032955994888687,47.361702127659576,0.0042275136250939,48.49593495934959
a82,46,56,2168,2731,0.4163265306122449,0.1877551020408163,0.2285714285714286,0.5518018018018018,0.0036559346592114,48.767857142857146,0.0038236330147106,48.49593495934959
a83,51,51,2519,2555,0.4163265306122449,0.2081632653061224,0.2081632653061224,0.5580865603644647,0.0037198459481022,50.09803921568628,0.00431453382947,48.49593495934959
a84,62,51,3059,2463,0.4612244897959184,0.2530612244897959,0.2081632653061224,0.572429906542056,0.004310037995614,48.294117647058826,0.0050443145645571,48.49593495934959
a85,51,50,2497,2390,0.4122448979591837,0.2081632653061224,0.2040816326530612,0.5580865603644647,0.0037292652110103,47.8,0.0043917387161295,48.49593495934959
a86,59,47,2995,2259,0.4326530612244898,0.2408163265306122,0.1918367346938775,0.568445475638051,0.003922348957465,48.06382978723404,0.0049832415720749,48.49593495934959
a87,39,48,1864,2303,0.3551020408163265,0.1591836734693877,0.1959183673469388,0.5432372505543237,0.0025167594183393,47.97916666666666,0.0033247292402898,48.49593495934959
a88,49,42,2336,2032,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.0028346003090595,48.38095238095238,0.004050979574555,48.49593495934959
a89,46,56,2275,2642,0.4163265306122449,0.1877551020408163,0.2285714285714286,0.5518018018018018,0.0034579653619537,47.17857142857143,0.0039005275573695,48.49593495934959
a90,51,46,2486,2213,0.3959183673469388,0.2081632653061224,0.1877551020408163,0.5580865603644647,0.0032598763820918,48.10869565217392,0.0042470262374855,48.49593495934959
a91,46,50,2263,2415,0.3918367346938776,0.1877551020408163,0.2040816326530612,0.5518018018018018,0.0031964707840078,48.3,0.00389580519951,48.49593495934959
a92,46,38,2248,1805,0.3428571428571428,0.1877551020408163,0.1551020408163265,0.5518018018018018,0.0024969210310687,47.5,0.0038721533499883,48.49593495934959
a93,49,54,2448,2596,0.4204081632653061,0.2,0.2204081632653061,0.5555555555555556,0.0039759082596197,48.07407407407408,0.0042617064100516,48.49593495934959
a94,57,49,2751,2357,0.4326530612244898,0.2326530612244898,0.2,0.5658198614318707,0.0040385712715417,48.10204081632653,0.004742490240846,48.49593495934959
a95,39,41,1855,1931,0.326530612244898,0.1591836734693877,0.1673469387755102,0.5432372505543237,0.0020911880125689,47.09756097560975,0.0032797921738272,48.49593495934959
a96,39,41,1889,2019,0.326530612244898,0.1591836734693877,0.1673469387755102,0.5432372505543237,0.0022333378796065,49.24390243902439,0.0033219121676825,48.49593495934959
a97,48,45,2308,2159,0.3795918367346939,0.1959183673469388,0.1836734693877551,0.5542986425339367,0.0030082033635439,47.977777777777774,0.0039750906544442,48.49593495934959
a98,54,41,2623,2060,0.3877551020408163,0.2204081632653061,0.1673469387755102,0.5619266055045872,0.0032501665459802,50.24390243902439,0.0045523651299349,48.49593495934959
a99,50,45,2381,2172,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0032412622042591,48.266666666666666,0.0041701605479259,48.49593495934959
a100,60,55,2902,2603,0.4693877551020408,0.2448979591836735,0.2244897959183673,0.5697674418604651,0.0045962756731338,47.32727272727273,0.0048574503051316,48.49593495934959
a101,50,45,2329,2115,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0028207584690267,47.0,0.0039907806720464,48.49593495934959
a102,53,47,2571,2273,0.4081632653061224,0.2163265306122449,0.1918367346938775,0.5606407322654462,0.0035394659729207,48.361702127659576,0.0044505371481936,48.49593495934959
a103,52,42,2528,2014,0.3836734693877551,0.2122448979591837,0.1714285714285714,0.5593607305936074,0.0030448044103538,47.95238095238095,0.0043039161131466,48.49593495934959
a104,59,48,2843,2314,0.436734693877551,0.2408163265306122,0.1959183673469388,0.568445475638051,0.0039134281522389,48.208333333333336,0.0048367719047013,48.49593495934959
a105,71,41,3416,2033,0.4571428571428572,0.2897959183673469,0.1673469387755102,0.5847255369928401,0.0040887094759491,49.58536585365854,0.0057016916211572,48.49593495934959
a106,40,47,1947,2296,0.3551020408163265,0.163265306122449,0.1918367346938775,0.5444444444444444,0.0026976272508743,48.85106382978724,0.0034831094507946,48.49593495934959
a107,55,50,2676,2401,0.4285714285714286,0.2244897959183673,0.2040816326530612,0.5632183908045977,0.0037228608522823,48.02,0.0044990608678599,48.49593495934959
a108,46,63,2246,3086,0.4448979591836735,0.1877551020408163,0.2571428571428572,0.5518018018018018,0.0042138237670461,48.98412698412698,0.004014990559579,48.49593495934959
a109,56,51,2689,2490,0.436734693877551,0.2285714285714286,0.2081632653061224,0.5645161290322581,0.0041750294281673,48.8235294117647,0.0046787492847505,48.49593495934959
a110,32,56,1496,2708,0.3591836734693878,0.1306122448979592,0.2285714285714286,0.5349344978165939,0.0022506096112537,48.35714285714285,0.0027050373589372,48.49593495934959
a111,62,48,2985,2342,0.4489795918367347,0.2530612244897959,0.1959183673469388,0.572429906542056,0.0041062445402985,48.79166666666666,0.004929006423101,48.49593495934959
a112,47,51,2287,2531,0.4,0.1918367346938775,0.2081632653061224,0.5530474040632054,0.0034858587711776,49.62745098039216,0.0040178306667797,48.49593495934959
a113,45,49,2193,2369,0.3836734693877551,0.1836734693877551,0.2,0.550561797752809,0.0031231242155246,48.3469387755102,0.0038892196028969,48.49593495934959
a114,52,34,2477,1652,0.3510204081632653,0.2122448979591837,0.1387755102040816,0.5593607305936074,0.0025711403000283,48.588235294117645,0.0043085143227888,48.49593495934959
a115,55,43,2669,2043,0.4,0.2244897959183673,0.1755102040816326,0.5632183908045977,0.00340282595869,47.51162790697674,0.0044768732812487,48.49593495934959
a116,53,47,2583,2263,0.4081632653061224,0.2163265306122449,0.1918367346938775,0.5606407322654462,0.0035099160059099,48.14893617021277,0.0044277413911189,48.49593495934959
a117,42,61,1950,2931,0.4204081632653061,0.1714285714285714,0.2489795918367347,0.546875,0.0035021276495565,48.04918032786885,0.0034620331123601,48.49593495934959
a118,51,46,2457,2195,0.3959183673469388,0.2081632653061224,0.1877551020408163,0.5580865603644647,0.0032745841265133,47.71739130434783,0.0042668490689587,48.49593495934959
a119,32,43,1510,2075,0.3061224489795918,0.1306122448979592,0.1755102040816326,0.5337690631808278,0.001946979224306,48.25581395348837,0.0028935995927576,48.49593495934959
a120,60,51,2778,2394,0.4530612244897959,0.2448979591836735,0.2081632653061224,0.5697674418604651,0.0041613773779269,46.94117647058823,0.0046925107031731,48.49593495934959
a121,53,31,2634,1538,0.3428571428571428,0.2163265306122449,0.1265306122448979,0.5606407322654462,0.0022629639790949,49.61290322580645,0.0045433491714122,48.49593495934959
a122,39,56,1926,2657,0.3877551020408163,0.1591836734693877,0.2285714285714286,0.5432372505543237,0.0030434291026444,47.44642857142857,0.0034022886998816,48.49593495934959
a123,52,44,2519,2072,0.3918367346938776,0.2122448979591837,0.1795918367346939,0.5593607305936074,0.0030210616928855,47.09090909090909,0.0042501818922388,48.49593495934959
a124,51,44,2405,2100,0.3877551020408163,0.2081632653061224,0.1795918367346939,0.5580865603644647,0.0030201645294042,47.72727272727273,0.0040980518543347,48.49593495934959
a125,60,44,2925,2125,0.4244897959183674,0.2448979591836735,0.1795918367346939,0.5697674418604651,0.0035406978418235,48.29545454545455,0.0048576622348699,48.49593495934959
a126,44,47,2167,2261,0.3714285714285714,0.1795918367346939,0.1918367346938775,0.5493273542600897,0.0029872389504611,48.1063829787234,0.0038410108658202,48.49593495934959
a127,51,45,2492,2236,0.3918367346938776,0.2081632653061224,0.1836734693877551,0.5580865603644647,0.0032345656634187,49.68888888888889,0.004312077954626,48.49593495934959
a128,41,54,1970,2611,0.3877551020408163,0.1673469387755102,0.2204081632653061,0.5456570155902004,0.0030186461867656,48.351851851851855,0.0034932512939801,48.49593495934959
a129,64,55,3075,2684,0.4857142857142857,0.2612244897959184,0.2244897959183673,0.5751173708920188,0.004943916885306,48.8,0.0052326842419237,48.49593495934959
a130,39,49,1859,2410,0.3591836734693878,0.1591836734693877,0.2,0.5432372505543237,0.0026916392284172,49.18367346938776,0.0033828602840313,48.49593495934959
a131,45,42,2132,2096,0.3551020408163265,0.1836734693877551,0.1714285714285714,0.550561797752809,0.0027874397406537,49.90476190476191,0.0038177873076296,48.49593495934959
a132,42,54,2069,2511,0.3918367346938776,0.1714285714285714,0.2204081632653061,0.546875,0.0031062932062312,46.5,0.003610344927872,48.49593495934959
a133,49,47,2380,2333,0.3918367346938776,0.2,0.1918367346938775,0.5555555555555556,0.0034399154085526,49.63829787234042,0.0041964477232116,48.49593495934959
a134,56,48,2746,2284,0.4244897959183674,0.2285714285714286,0.1959183673469388,0.5645161290322581,0.0037862518799787,47.583333333333336,0.0045636242138865,48.49593495934959
a135,38,51,1900,2530,0.363265306122449,0.1551020408163265,0.2081632653061224,0.5420353982300885,0.0028248760080306,49.6078431372549,0.0033945751990772,48.49593495934959
a136,41,36,1908,1751,0.3142857142857143,0.1673469387755102,0.1469387755102041,0.5456570155902004,0.0020238533973676,48.638888888888886,0.0034286466384488,48.49593495934959
a137,56,42,2668,2076,0.4,0.2285714285714286,0.1714285714285714,0.5645161290322581,0.0031479759920406,49.42857142857143,0.0044334638026751,48.49593495934959
a138,42,46,2029,2229,0.3591836734693878,0.1714285714285714,0.1877551020408163,0.546875,0.0027107539461704,48.45652173913044,0.0035842669227067,48.49593495934959
a139,46,55,2220,2740,0.4122448979591837,0.1877551020408163,0.2244897959183673,0.5518018018018018,0.0034537029798302,49.81818181818182,0.0038652594208411,48.49593495934959
a140,55,44,2724,2217,0.4040816326530612,0.2244897959183673,0.1795918367346939,0.5632183908045977,0.0036834515538388,50.38636363636363,0.0046823270203705,48.49593495934959
a141,53,45,2598,2205,0.4,0.2163265306122449,0.1836734693877551,0.5606407322654462,0.003303356153726,49.0,0.0044257464555491,48.49593495934959
a142,50,45,2464,2103,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0030836703477099,46.73333333333333,0.0042538688244562,48.49593495934959
a143,41,50,1985,2454,0.3714285714285714,0.1673469387755102,0.2040816326530612,0.5456570155902004,0.0028764454596756,49.08,0.0034970517864269,48.49593495934959
a144,57,53,2782,2588,0.4489795918367347,0.2326530612244898,0.2163265306122449,0.5658198614318707,0.0044395786929797,48.83018867924528,0.0047452142295685,48.49593495934959
a145,52,44,2456,2097,0.3918367346938776,0.2122448979591837,0.1795918367346939,0.5593607305936074,0.0030956040220504,47.65909090909091,0.0042097499875759,48.49593495934959
a146,50,43,2446,2079,0.3795918367346939,0.2040816326530612,0.1755102040816326,0.5568181818181818,0.0028864434358256,48.34883720930232,0.0041580245311849,48.49593495934959
a147,49,38,2482,1872,0.3551020408163265,0.2,0.1551020408163265,0.5555555555555556,0.0027121736902548,49.26315789473684,0.0042139194328778,48.49593495934959
a148,50,43,2339,2149,0.3795918367346939,0.2040816326530612,0.1755102040816326,0.5568181818181818,0.0029713562807274,49.97674418604651,0.0039883228666225,48.49593495934959
a149,50,53,2410,2580,0.4204081632653061,0.2040816326530612,0.2163265306122449,0.5568181818181818,0.0038031844367248,48.67924528301887,0.0041685703098688,48.49593495934959
a150,53,46,2517,2199,0.4040816326530612,0.2163265306122449,0.1877551020408163,0.5606407322654462,0.0033961652417915,47.80434782608695,0.0043421859070761,48.49593495934959
a151,50,46,2372,2144,0.3918367346938776,0.2040816326530612,0.1877551020408163,0.5568181818181818,0.0030133029068236,46.60869565217392,0.0040751152770257,48.49593495934959
a152,52,56,2487,2736,0.4408163265306123,0.2122448979591837,0.2285714285714286,0.5593607305936074,0.0042696272880842,48.85714285714285,0.0042295297226627,48.49593495934959
a153,44,55,2224,2653,0.4040816326530612,0.1795918367346939,0.2244897959183673,0.5493273542600897,0.0034190317381622,48.23636363636364,0.0039070746040099,48.49593495934959
a154,39,43,1948,2131,0.3346938775510204,0.1591836734693877,0.1755102040816326,0.5432372505543237,0.0024836001431346,49.55813953488372,0.0034733202979122,48.49593495934959
a155,41,57,1928,2757,0.4,0.1673469387755102,0.2326530612244898,0.5456570155902004,0.0033226800572936,48.36842105263158,0.0034631042740386,48.49593495934959
a156,53,53,2562,2579,0.4326530612244898,0.2163265306122449,0.2163265306122449,0.5606407322654462,0.0042160405920886,48.66037735849056,0.0043522160324109,48.49593495934959
a157,39,54,1840,2644,0.3795918367346939,0.1591836734693877,0.2204081632653061,0.5420353982300885,0.0028682759415708,48.96296296296296,0.0034524056309626,48.49593495934959
a158,44,49,2155,2429,0.3795918367346939,0.1795918367346939,0.2,0.5493273542600897,0.0030764533786145,49.57142857142857,0.0038348148885974,48.49593495934959
a159,38,47,1817,2290,0.3469387755102041,0.1551020408163265,0.1918367346938775,0.5420353982300885,0.002581404527777,48.723404255319146,0.0033503607450869,48.49593495934959
a160,50,41,2392,1995,0.3714285714285714,0.2040816326530612,0.1673469387755102,0.5568181818181818,0.002781731187043,48.65853658536585,0.0040710393032017,48.49593495934959
a161,53,44,2467,2131,0.3959183673469388,0.2163265306122449,0.1795918367346939,0.5606407322654462,0.0030582445568388,48.43181818181818,0.0042045162031315,48.49593495934959
a162,52,52,2525,2520,0.4244897959183674,0.2122448979591837,0.2122448979591837,0.5593607305936074,0.0038437573318036,48.46153846153846,0.0043297452850856,48.49593495934959
a163,50,36,2439,1792,0.3510204081632653,0.2040816326530612,0.1469387755102041,0.5568181818181818,0.0025994883864491,49.77777777777778,0.0041904325614441,48.49593495934959
a164,65,54,3026,2603,0.4857142857142857,0.2653061224489796,0.2204081632653061,0.5764705882352941,0.0046061720844583,48.2037037037037,0.0049712964128139,48.49593495934959
a165,44,47,2140,2237,0.3714285714285714,0.1795918367346939,0.1918367346938775,0.5493273542600897,0.0029018991311709,47.59574468085106,0.0038612717424992,48.49593495934959
a166,56,36,2741,1743,0.3755102040816327,0.2285714285714286,0.1469387755102041,0.5645161290322581,0.0028339831330795,48.41666666666666,0.004620722145269,48.49593495934959
a167,50,50,2378,2412,0.4081632653061224,0.2040816326530612,0.2040816326530612,0.5568181818181818,0.003731109599544,48.24,0.004126775778874,48.49593495934959
a168,47,49,2277,2347,0.3918367346938776,0.1918367346938775,0.2,0.5530474040632054,0.0034162975563677,47.89795918367347,0.0040492711890257,48.49593495934959
a169,48,51,2293,2461,0.4040816326530612,0.1959183673469388,0.2081632653061224,0.5542986425339367,0.0033786668812313,48.25490196078432,0.003927808998926,48.49593495934959
