argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,11,4,98,38,0.3333333333333333,0.2444444444444444,0.0888888888888888,0.5487804878048781,0.0093424732198303,9.5,0.0216541662292651,9.347826086956522
a14,7,8,68,74,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.5172413793103449,0.0166298163315941,9.25,0.0182728712520863,9.347826086956522
a15,15,9,144,81,0.5333333333333333,0.3333333333333333,0.2,0.5844155844155844,0.0300114514995285,9.0,0.0349325075670767,9.347826086956522
a16,9,12,83,104,0.4666666666666667,0.2,0.2666666666666666,0.5172413793103449,0.0238825019587398,8.666666666666666,0.0200352798619193,9.347826086956522
a17,11,9,104,77,0.4444444444444445,0.2444444444444444,0.2,0.5487804878048781,0.0239217969900374,8.555555555555555,0.0237249355115338,9.347826086956522
a18,8,6,76,62,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.5113636363636364,0.0115020906782563,10.333333333333334,0.0184826599454872,9.347826086956522
a19,5,10,50,74,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4838709677419355,0.0113263851666258,7.4,0.0135407500227117,9.347826086956522
a20,11,5,98,41,0.3555555555555555,0.2444444444444444,0.1111111111111111,0.5625,0.010339120156997,8.2,0.0239106036756591,9.347826086956522
a21,13,8,133,84,0.4666666666666667,0.2888888888888889,0.1777777777777777,0.5769230769230769,0.0365278304648203,10.5,0.0315230507391217,9.347826086956522
a22,9,8,78,63,0.3777777777777777,0.2,0.1777777777777777,0.4945054945054945,0.0130883560696038,7.875,0.0175094116520823,9.347826086956522
a23,7,7,77,68,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.5113636363636364,0.0120075741694796,9.714285714285714,0.0190512911313732,9.347826086956522
a24,15,7,146,64,0.4888888888888889,0.3333333333333333,0.1555555555555555,0.5844155844155844,0.0241108303439998,9.142857142857142,0.0356257173629296,9.347826086956522
a25,12,8,111,69,0.4444444444444445,0.2666666666666666,0.1777777777777777,0.5769230769230769,0.0172233921760373,8.625,0.0252797667281738,9.347826086956522
a26,16,13,144,114,0.6444444444444445,0.3555555555555555,0.2888888888888889,0.5921052631578947,0.0474598508911497,8.76923076923077,0.0347224790227005,9.347826086956522
a27,10,13,89,115,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5294117647058824,0.0264568554601625,8.846153846153847,0.0247158745800124,9.347826086956522
a28,11,12,99,109,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.5294117647058824,0.0311208701448096,9.083333333333334,0.026624040920723,9.347826086956522
a29,9,9,71,77,0.4,0.2,0.2,0.5172413793103449,0.021205790955951,8.555555555555555,0.0176341762679014,9.347826086956522
a30,6,8,61,78,0.3111111111111111,0.1333333333333333,0.1777777777777777,0.4891304347826087,0.0095491138581051,9.75,0.0165813184960656,9.347826086956522
a31,7,9,70,87,0.3555555555555555,0.1555555555555555,0.2,0.5113636363636364,0.0159316095614484,9.666666666666666,0.0190803754106578,9.347826086956522
a32,12,7,111,65,0.4222222222222222,0.2666666666666666,0.1555555555555555,0.5555555555555556,0.0159520002257784,9.285714285714286,0.0243315869693416,9.347826086956522
a33,7,11,61,103,0.4,0.1555555555555555,0.2444444444444444,0.4891304347826087,0.0200425906438127,9.363636363636363,0.0158304629185837,9.347826086956522
a34,5,17,39,143,0.4888888888888889,0.1111111111111111,0.3777777777777777,0.4591836734693877,0.020319113404065,8.411764705882353,0.0132915558208911,9.347826086956522
a35,10,10,94,99,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5487804878048781,0.0244931161413266,9.9,0.0234501581442449,9.347826086956522
a36,11,8,94,72,0.4222222222222222,0.2444444444444444,0.1777777777777777,0.5555555555555556,0.0225829080205068,9.0,0.0243434692946147,9.347826086956522
a37,7,7,61,66,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.4891304347826087,0.0154502156535649,9.428571428571429,0.0194096228662558,9.347826086956522
a38,10,7,85,62,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5421686746987951,0.0131463764966394,8.857142857142858,0.019751523724097,9.347826086956522
a39,11,10,100,96,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5625,0.0311462924005141,9.6,0.0251886600759675,9.347826086956522
a40,6,11,53,95,0.3777777777777777,0.1333333333333333,0.2444444444444444,0.4787234042553192,0.0157378946972956,8.636363636363637,0.0152129805238471,9.347826086956522
a41,7,13,54,112,0.4444444444444445,0.1555555555555555,0.2888888888888889,0.5,0.0142363186888494,8.615384615384615,0.0138953089135062,9.347826086956522
a42,9,8,67,82,0.3777777777777777,0.2,0.1777777777777777,0.5232558139534884,0.0113809248354075,10.25,0.0178375872507213,9.347826086956522
a43,6,11,60,101,0.3777777777777777,0.1333333333333333,0.2444444444444444,0.4736842105263157,0.0164613065161149,9.181818181818182,0.0168176721464286,9.347826086956522
a44,13,7,113,66,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5769230769230769,0.0265328212963124,9.428571428571429,0.0282964195234003,9.347826086956522
a45,10,9,93,79,0.4222222222222222,0.2222222222222222,0.2,0.5555555555555556,0.0235477051035034,8.777777777777779,0.0240074178983251,9.347826086956522
