argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,65,69,4152,4382,0.41875,0.203125,0.215625,0.5565217391304348,0.0028062898051879,63.5072463768116,0.0032320519661018,63.638629283489095
a59,63,63,4093,3925,0.39375,0.196875,0.196875,0.5545927209705372,0.0025203454798599,62.3015873015873,0.0031687657416221,63.638629283489095
a60,58,58,3689,3622,0.3625,0.18125,0.18125,0.5498281786941581,0.0020844240603556,62.44827586206897,0.0028755272607548,63.638629283489095
a61,63,59,4014,3739,0.38125,0.196875,0.184375,0.5545927209705372,0.0023407270670738,63.3728813559322,0.0030720344019855,63.638629283489095
a62,69,48,4367,3087,0.365625,0.215625,0.15,0.5604203152364273,0.0021406975333079,64.3125,0.0033789641921292,63.638629283489095
a63,65,51,4070,3273,0.3625,0.203125,0.159375,0.5565217391304348,0.001996208387004,64.17647058823529,0.0031129121181054,63.638629283489095
a64,68,56,4230,3484,0.3875,0.2125,0.175,0.5594405594405595,0.0023397268496698,62.21428571428572,0.0032371251181741,63.638629283489095
a65,67,60,4215,3753,0.396875,0.209375,0.1875,0.5584642233856894,0.0024592047815974,62.55,0.0031736488395473,63.638629283489095
a66,65,53,4165,3326,0.36875,0.203125,0.165625,0.5565217391304348,0.0021245552431061,62.75471698113208,0.0031900286431314,63.638629283489095
a67,59,64,3643,3933,0.384375,0.184375,0.2,0.5507745266781411,0.0022850755246713,61.453125,0.002856988718536,63.638629283489095
a68,61,62,3841,3896,0.384375,0.190625,0.19375,0.5526770293609672,0.0022411670131468,62.83870967741935,0.0029309731395206,63.638629283489095
a69,61,60,3917,3788,0.378125,0.190625,0.1875,0.5526770293609672,0.0022945880120246,63.13333333333333,0.0030528205775077,63.638629283489095
a70,66,61,4173,3929,0.396875,0.20625,0.190625,0.5574912891986062,0.0025117458635162,64.40983606557377,0.0032424691807661,63.638629283489095
a71,60,64,3833,4002,0.3875,0.1875,0.2,0.5517241379310345,0.0024631302264822,62.53125,0.0029825586413945,63.638629283489095
a72,65,63,4151,4020,0.4,0.203125,0.196875,0.5565217391304348,0.0025175914834316,63.80952380952381,0.0031420275086183,63.638629283489095
a73,59,55,3676,3439,0.35625,0.184375,0.171875,0.5507745266781411,0.0020359366136735,62.52727272727272,0.0028838502764148,63.638629283489095
a74,58,68,3649,4352,0.39375,0.18125,0.2125,0.5498281786941581,0.0025335461693593,64.0,0.0029087461637291,63.638629283489095
a75,78,58,4994,3677,0.425,0.24375,0.18125,0.5693950177935944,0.0028757532570628,63.39655172413793,0.0037570450667024,63.638629283489095
a76,65,59,4115,3713,0.3875,0.203125,0.184375,0.5565217391304348,0.0023601585504581,62.932203389830505,0.0031461111262319,63.638629283489095
a77,67,69,4203,4299,0.425,0.209375,0.215625,0.5584642233856894,0.0028811793292312,62.30434782608695,0.0032148800452642,63.638629283489095
a78,56,76,3505,4803,0.4125,0.175,0.2375,0.547945205479452,0.0026729933761174,63.19736842105263,0.0027717252166688,63.638629283489095
a79,69,68,4363,4301,0.428125,0.215625,0.2125,0.5604203152364273,0.0028701539809909,63.25,0.003363981240183,63.638629283489095
a80,55,76,3511,4801,0.409375,0.171875,0.2375,0.5470085470085471,0.0025552049809572,63.17105263157895,0.0027458961989069,63.638629283489095
a81,58,66,3703,4219,0.3875,0.18125,0.20625,0.5498281786941581,0.0022893295186832,63.92424242424242,0.0028690766521186,63.638629283489095
a82,63,59,4016,3693,0.38125,0.196875,0.184375,0.5545927209705372,0.002344552370912,62.59322033898305,0.0031121987018619,63.638629283489095
a83,64,58,4040,3677,0.38125,0.2,0.18125,0.5555555555555556,0.0023260065736415,63.39655172413793,0.0031244478252381,63.638629283489095
a84,84,61,5383,3867,0.453125,0.2625,0.190625,0.5755395683453237,0.003201424223911,63.39344262295082,0.0039999519321521,63.638629283489095
a85,67,63,4295,3998,0.40625,0.209375,0.196875,0.5584642233856894,0.0026378316802171,63.46031746031746,0.0032556723694073,63.638629283489095
a86,64,61,4126,3784,0.390625,0.2,0.190625,0.5555555555555556,0.0024743376711781,62.03278688524591,0.0031832444531142,63.638629283489095
a87,67,62,4189,3919,0.403125,0.209375,0.19375,0.5584642233856894,0.0026093564037291,63.20967741935484,0.0032379182335946,63.638629283489095
a88,55,73,3457,4610,0.4,0.171875,0.228125,0.5470085470085471,0.0024940738823185,63.15068493150685,0.0027660037422149,63.638629283489095
a89,59,58,3808,3724,0.365625,0.184375,0.18125,0.5507745266781411,0.0022482763696484,64.20689655172414,0.0029839120385144,63.638629283489095
a90,72,64,4616,3986,0.425,0.225,0.2,0.5633802816901409,0.0028217454148521,62.28125,0.0034791994560154,63.638629283489095
a91,59,65,3697,4138,0.3875,0.184375,0.203125,0.5507745266781411,0.0023835193700318,63.66153846153846,0.0029112151584652,63.638629283489095
a92,56,53,3635,3369,0.340625,0.175,0.165625,0.547945205479452,0.0018068986311244,63.56603773584906,0.002810645455708,63.638629283489095
a93,64,71,4118,4609,0.421875,0.2,0.221875,0.5555555555555556,0.0029747080986848,64.91549295774648,0.0031985493104332,63.638629283489095
a94,56,60,3462,3860,0.3625,0.175,0.1875,0.547945205479452,0.0021049840490908,64.33333333333333,0.0027213827856932,63.638629283489095
a95,76,59,4839,3762,0.421875,0.2375,0.184375,0.5673758865248227,0.0028955472903256,63.76271186440678,0.0037186592272526,63.638629283489095
a96,66,62,4242,3913,0.4,0.20625,0.19375,0.5574912891986062,0.0025534790549534,63.11290322580645,0.0032145895913703,63.638629283489095
a97,51,56,3294,3596,0.334375,0.159375,0.175,0.5432937181663837,0.0017836866071055,64.21428571428571,0.0026632710557603,63.638629283489095
a98,75,58,4759,3609,0.415625,0.234375,0.18125,0.5663716814159292,0.0026951956431638,62.22413793103448,0.0035414201978086,63.638629283489095
a99,69,61,4319,3914,0.40625,0.215625,0.190625,0.5604203152364273,0.002729003489514,64.1639344262295,0.003373180505161,63.638629283489095
a100,61,69,3788,4327,0.40625,0.190625,0.215625,0.5526770293609672,0.0025220126785168,62.71014492753624,0.0029477792050005,63.638629283489095
a101,64,80,4031,5162,0.45,0.2,0.25,0.5555555555555556,0.003245949363813,64.525,0.0031103758439209,63.638629283489095
a102,72,78,4535,4939,0.46875,0.225,0.24375,0.5633802816901409,0.0035731874807398,63.32051282051282,0.00344008658854,63.638629283489095
a103,57,58,3605,3794,0.359375,0.178125,0.18125,0.548885077186964,0.0020897924499263,65.41379310344827,0.0028539463328881,63.638629283489095
a104,70,58,4480,3674,0.4,0.21875,0.18125,0.5614035087719298,0.0025765746818095,63.3448275862069,0.0034545458529332,63.638629283489095
a105,64,62,4017,3935,0.39375,0.2,0.19375,0.5555555555555556,0.0025515026012266,63.46774193548387,0.0031103463763696,63.638629283489095
a106,51,69,3327,4429,0.375,0.159375,0.215625,0.5432937181663837,0.0023111545506761,64.18840579710145,0.0026896431247439,63.638629283489095
a107,54,57,3456,3658,0.346875,0.16875,0.178125,0.5460750853242321,0.0019252882455581,64.17543859649123,0.0027832477525648,63.638629283489095
a108,56,64,3533,4146,0.375,0.175,0.2,0.547945205479452,0.0022960175372551,64.78125,0.0028326799523049,63.638629283489095
a109,62,62,4001,3977,0.3875,0.19375,0.19375,0.5536332179930796,0.0024375413369842,64.14516129032258,0.0031130614226687,63.638629283489095
a110,55,65,3530,4184,0.375,0.171875,0.203125,0.5470085470085471,0.0023185555081793,64.36923076923077,0.0027967898318878,63.638629283489095
a111,73,58,4644,3657,0.409375,0.228125,0.18125,0.564373897707231,0.002653945729449,63.05172413793103,0.0035295446665961,63.638629283489095
a112,70,63,4477,3966,0.415625,0.21875,0.196875,0.5614035087719298,0.0027695636066606,62.95238095238095,0.003399752426985,63.638629283489095
a113,60,58,3791,3690,0.36875,0.1875,0.18125,0.5517241379310345,0.0021816362745082,63.62068965517241,0.0029633799811358,63.638629283489095
a114,59,69,3712,4340,0.4,0.184375,0.215625,0.5507745266781411,0.0025559095061054,62.89855072463768,0.0028766789791909,63.638629283489095
a115,66,71,4178,4495,0.428125,0.20625,0.221875,0.5574912891986062,0.0029153708033554,63.309859154929576,0.0032023620990332,63.638629283489095
a116,63,66,3954,4185,0.403125,0.196875,0.20625,0.5545927209705372,0.0025355446110865,63.40909090909091,0.0030137375340549,63.638629283489095
a117,57,63,3627,3910,0.375,0.178125,0.196875,0.548885077186964,0.0022108669805195,62.06349206349206,0.002851483473085,63.638629283489095
a118,65,54,4133,3459,0.371875,0.203125,0.16875,0.5565217391304348,0.0022694551481265,64.05555555555556,0.0031835147874878,63.638629283489095
a119,79,60,5081,3847,0.434375,0.246875,0.1875,0.5704099821746881,0.0030036721757971,64.11666666666666,0.0038097196732043,63.638629283489095
a120,67,50,4277,3200,0.365625,0.209375,0.15625,0.5584642233856894,0.0020383944217237,64.0,0.0031954030165826,63.638629283489095
a121,62,64,3892,4052,0.39375,0.19375,0.2,0.5536332179930796,0.0023886583885226,63.3125,0.0029699552313578,63.638629283489095
a122,72,66,4517,4209,0.43125,0.225,0.20625,0.5633802816901409,0.0029962790217289,63.77272727272727,0.0034137405298656,63.638629283489095
a123,57,63,3627,4083,0.375,0.178125,0.196875,0.548885077186964,0.0022846866091401,64.80952380952381,0.0028888710951974,63.638629283489095
a124,63,56,4046,3528,0.371875,0.196875,0.175,0.5545927209705372,0.0021514212065828,63.0,0.0031405658631142,63.638629283489095
a125,59,75,3650,4772,0.41875,0.184375,0.234375,0.5507745266781411,0.002707340733661,63.626666666666665,0.0028905424669627,63.638629283489095
a126,63,73,3934,4629,0.425,0.196875,0.228125,0.5545927209705372,0.0028224977797749,63.41095890410959,0.0030245912516323,63.638629283489095
a127,57,76,3663,4811,0.415625,0.178125,0.2375,0.548885077186964,0.0026193191043042,63.30263157894737,0.0028184656441612,63.638629283489095
a128,61,69,3843,4391,0.40625,0.190625,0.215625,0.5526770293609672,0.0026327017633534,63.63768115942029,0.0030223791171004,63.638629283489095
a129,63,53,4006,3393,0.3625,0.196875,0.165625,0.5536332179930796,0.0021085735085886,64.01886792452831,0.0031365560514394,63.638629283489095
a130,81,63,5126,3894,0.45,0.253125,0.196875,0.5724508050089445,0.0031632742763353,61.80952380952381,0.0038506825143062,63.638629283489095
a131,67,54,4193,3398,0.378125,0.209375,0.16875,0.5584642233856894,0.002171532738185,62.92592592592592,0.0031745423722202,63.638629283489095
a132,72,54,4574,3470,0.39375,0.225,0.16875,0.5633802816901409,0.0024786265659896,64.25925925925925,0.0034201640115561,63.638629283489095
a133,59,57,3707,3555,0.3625,0.184375,0.178125,0.5507745266781411,0.0020194747859304,62.36842105263158,0.002879988088387,63.638629283489095
a134,58,65,3631,4082,0.384375,0.18125,0.203125,0.5498281786941581,0.0022100758097187,62.8,0.0027989483614546,63.638629283489095
a135,62,63,4006,4000,0.390625,0.19375,0.196875,0.5536332179930796,0.002469791850926,63.49206349206349,0.0031180366299439,63.638629283489095
a136,73,60,4675,3815,0.415625,0.228125,0.1875,0.564373897707231,0.0028091485389123,63.583333333333336,0.0035783068304352,63.638629283489095
a137,63,81,3936,5097,0.45,0.196875,0.253125,0.5545927209705372,0.0032314719836017,62.92592592592592,0.003096240898021,63.638629283489095
a138,73,62,4641,3937,0.421875,0.228125,0.19375,0.564373897707231,0.0028708880443916,63.5,0.0035509901679668,63.638629283489095
a139,76,64,4779,4062,0.4375,0.2375,0.2,0.5673758865248227,0.0030088007940808,63.46875,0.0035876798053959,63.638629283489095
a140,60,68,3774,4386,0.4,0.1875,0.2125,0.5517241379310345,0.0025189463538988,64.5,0.0030072773785887,63.638629283489095
a141,73,59,4650,3719,0.4125,0.228125,0.184375,0.564373897707231,0.0026945428501487,63.03389830508475,0.0035526583976706,63.638629283489095
a142,61,71,3856,4456,0.4125,0.190625,0.221875,0.5526770293609672,0.0027292534030945,62.76056338028169,0.0030113792215024,63.638629283489095
a143,71,67,4470,4262,0.43125,0.221875,0.209375,0.562390158172232,0.0029547565713134,63.61194029850746,0.0033983090566864,63.638629283489095
a144,54,72,3433,4597,0.39375,0.16875,0.225,0.5460750853242321,0.0024145774839386,63.84722222222222,0.002751187239072,63.638629283489095
a145,62,76,3916,4835,0.43125,0.19375,0.2375,0.5536332179930796,0.0029498135408867,63.61842105263158,0.0030346915908445,63.638629283489095
a146,64,62,4026,3900,0.39375,0.2,0.19375,0.5555555555555556,0.0025243769612391,62.903225806451616,0.0031299770202916,63.638629283489095
a147,54,54,3356,3482,0.3375,0.16875,0.16875,0.5460750853242321,0.0018237767935768,64.48148148148148,0.0026864405602278,63.638629283489095
a148,75,51,4662,3257,0.39375,0.234375,0.159375,0.5663716814159292,0.0023025237110123,63.86274509803921,0.0034691583421418,63.638629283489095
a149,60,64,3803,3977,0.3875,0.1875,0.2,0.5517241379310345,0.0023225058902477,62.140625,0.0029245262924547,63.638629283489095
a150,70,65,4407,4060,0.421875,0.21875,0.203125,0.5614035087719298,0.0028347199647959,62.46153846153846,0.0033492593337769,63.638629283489095
a151,57,54,3595,3425,0.346875,0.178125,0.16875,0.548885077186964,0.0019249629784231,63.42592592592592,0.0028188882184569,63.638629283489095
a152,74,74,4746,4701,0.4625,0.23125,0.23125,0.5653710247349824,0.0033988621098176,63.52702702702703,0.0035995881583545,63.638629283489095
a153,61,78,3893,4970,0.434375,0.190625,0.24375,0.5526770293609672,0.0030981553076176,63.71794871794872,0.0030634581136065,63.638629283489095
a154,50,74,3220,4708,0.3875,0.15625,0.23125,0.5423728813559322,0.0023123626763487,63.62162162162162,0.0025987562194119,63.638629283489095
a155,59,57,3736,3649,0.3625,0.184375,0.178125,0.5507745266781411,0.0020796411475545,64.01754385964912,0.0029340658357556,63.638629283489095
a156,52,70,3268,4430,0.38125,0.1625,0.21875,0.54421768707483,0.0022596892758665,63.285714285714285,0.0026713925010282,63.638629283489095
a157,54,67,3358,4295,0.378125,0.16875,0.209375,0.5460750853242321,0.0023236100024432,64.1044776119403,0.0027065183262707,63.638629283489095
a158,76,59,4814,3708,0.421875,0.2375,0.184375,0.5673758865248227,0.0027981600359799,62.84745762711864,0.0036224349551028,63.638629283489095
a159,50,67,3158,4253,0.365625,0.15625,0.209375,0.5423728813559322,0.001901028599686,63.47761194029851,0.00246209098383,63.638629283489095
a160,56,63,3537,3922,0.371875,0.175,0.196875,0.547945205479452,0.0022548970287494,62.25396825396825,0.0028351983298277,63.638629283489095
a161,64,62,4046,3997,0.39375,0.2,0.19375,0.5555555555555556,0.0026202664476213,64.46774193548387,0.0031764004837017,63.638629283489095
a162,64,77,4027,4906,0.440625,0.2,0.240625,0.5555555555555556,0.003133557241934,63.71428571428572,0.0031265551370496,63.638629283489095
a163,53,67,3326,4209,0.375,0.165625,0.209375,0.545144804088586,0.0021376399823498,62.82089552238806,0.0026037165532733,63.638629283489095
a164,80,53,5026,3267,0.415625,0.25,0.165625,0.5714285714285714,0.002582475861129,61.64150943396226,0.0037475158544841,63.638629283489095
a165,77,54,4812,3418,0.409375,0.240625,0.16875,0.5683836589698046,0.0025456512542726,63.2962962962963,0.0036091394402774,63.638629283489095
a166,77,52,4960,3289,0.403125,0.240625,0.1625,0.5683836589698046,0.0025779572037444,63.25,0.0037421929140047,63.638629283489095
a167,69,54,4238,3440,0.384375,0.215625,0.16875,0.5604203152364273,0.002201480123117,63.7037037037037,0.0032116528426403,63.638629283489095
a168,69,70,4342,4478,0.434375,0.215625,0.21875,0.5604203152364273,0.0030829513953073,63.97142857142857,0.0033708509144769,63.638629283489095
a169,64,53,4047,3349,0.365625,0.2,0.165625,0.5555555555555556,0.0021372378318824,63.18867924528302,0.0031502136444317,63.638629283489095
a170,77,52,4769,3311,0.403125,0.240625,0.1625,0.5683836589698046,0.0023692778265951,63.67307692307692,0.00357137737379,63.638629283489095
a171,54,62,3403,4066,0.3625,0.16875,0.19375,0.5460750853242321,0.0021150082846412,65.58064516129032,0.0027228999732694,63.638629283489095
a172,63,64,4094,4016,0.396875,0.196875,0.2,0.5545927209705372,0.0026019332953727,62.75,0.0031639911471428,63.638629283489095
a173,61,74,3861,4650,0.421875,0.190625,0.23125,0.5526770293609672,0.0027263929160129,62.83783783783784,0.0029963443184029,63.638629283489095
a174,61,55,3837,3412,0.3625,0.190625,0.171875,0.5526770293609672,0.0020003097945767,62.03636363636364,0.0029561784932669,63.638629283489095
a175,64,68,4004,4243,0.4125,0.2,0.2125,0.5555555555555556,0.0025979954642021,62.39705882352941,0.0030777154101278,63.638629283489095
a176,49,69,3198,4280,0.36875,0.153125,0.215625,0.5414551607445008,0.0021052438681239,62.028985507246375,0.002552872027693,63.638629283489095
a177,69,58,4357,3688,0.396875,0.215625,0.18125,0.5604203152364273,0.0025830226774409,63.58620689655172,0.0033589350335372,63.638629283489095
a178,78,55,4941,3551,0.415625,0.24375,0.171875,0.5693950177935944,0.0027309953292309,64.56363636363636,0.0037028901754392,63.638629283489095
a179,50,62,3190,4008,0.35,0.15625,0.19375,0.5423728813559322,0.0020015743774513,64.64516129032258,0.0025476621956617,63.638629283489095
a180,67,66,4308,4226,0.415625,0.209375,0.20625,0.5584642233856894,0.0028199276757684,64.03030303030303,0.003297943223963,63.638629283489095
a181,76,62,4857,3909,0.43125,0.2375,0.19375,0.5673758865248227,0.0029856263410515,63.04838709677419,0.0037146169034095,63.638629283489095
a182,62,64,3833,4057,0.39375,0.19375,0.2,0.5536332179930796,0.0024962879400332,63.390625,0.0029868335258955,63.638629283489095
a183,61,68,3973,4354,0.403125,0.190625,0.2125,0.5526770293609672,0.0026663225485659,64.02941176470588,0.0030775345124661,63.638629283489095
a184,62,63,3915,3916,0.390625,0.19375,0.196875,0.5536332179930796,0.0023880387903528,62.15873015873016,0.0030223544890472,63.638629283489095
a185,65,57,4170,3589,0.38125,0.203125,0.178125,0.5565217391304348,0.0023435591617909,62.96491228070175,0.0032081128161746,63.638629283489095
a186,62,66,3948,4136,0.4,0.19375,0.20625,0.5536332179930796,0.002497321521861,62.66666666666666,0.0029968668024612,63.638629283489095
a187,64,61,4118,3797,0.390625,0.2,0.190625,0.5555555555555556,0.0024818604723555,62.24590163934426,0.0031594188286345,63.638629283489095
a188,72,75,4435,4779,0.459375,0.225,0.234375,0.5633802816901409,0.0033305833057678,63.72,0.0033331741281953,63.638629283489095
a189,52,68,3317,4315,0.375,0.1625,0.2125,0.54421768707483,0.0022591402825659,63.45588235294117,0.0027053031483654,63.638629283489095
a190,60,57,3808,3604,0.365625,0.1875,0.178125,0.5517241379310345,0.0021490395728932,63.2280701754386,0.0030051064811651,63.638629283489095
a191,58,75,3733,4741,0.415625,0.18125,0.234375,0.5498281786941581,0.0026933256632078,63.21333333333333,0.0029008352589005,63.638629283489095
a192,65,58,4022,3662,0.384375,0.203125,0.18125,0.5565217391304348,0.0022332906575867,63.13793103448276,0.0031255088397637,63.638629283489095
a193,60,67,3792,4295,0.396875,0.1875,0.209375,0.5517241379310345,0.0024984470513541,64.1044776119403,0.0029338251502183,63.638629283489095
a194,67,60,4249,3725,0.396875,0.209375,0.1875,0.5584642233856894,0.0025025347355301,62.083333333333336,0.0032906193862596,63.638629283489095
a195,67,64,4235,4017,0.409375,0.209375,0.2,0.5584642233856894,0.0026281029321944,62.765625,0.0032252373745699,63.638629283489095
a196,58,66,3665,4114,0.3875,0.18125,0.20625,0.5498281786941581,0.0022537885664347,62.333333333333336,0.0028064923504734,63.638629283489095
a197,65,74,4137,4678,0.434375,0.203125,0.23125,0.5565217391304348,0.0028670592483337,63.21621621621622,0.003121173710209,63.638629283489095
