argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,3,2,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1863688871775125,0.0241921768707483,2.6666666666666665,0.0077367340421482,3.0
a26,3,2,3,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1717834960070985,0.0299755021056041,4.0,0.0091349571630224,3.0
a27,5,0,9,0,0.1020408163265306,0.1020408163265306,0.0,0.2504638218923933,0.0,0.0,0.0199093121731535,3.0
a28,2,5,7,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2324129651860744,0.1083846236907461,2.8,0.01671155867229,3.0
a29,0,6,0,12,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.0,0.0048957455450909,3.0
a30,4,4,9,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2782408738143144,0.1358603957455998,2.0,0.0373341003686903,3.0
a31,3,2,12,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782408738143144,0.1344949586977648,4.0,0.0564671349366579,3.0
a32,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2423938900713659,0.0139241510096101,2.0,0.028780020420444,3.0
a33,3,2,6,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2047160833245215,0.0389992306446387,3.5,0.0146291885881622,3.0
a34,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.219501133786848,0.0336992832847424,2.333333333333333,0.0136262300975574,3.0
a35,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2219674386608576,0.0388227513227513,2.0,0.0182783534205207,3.0
a36,1,6,3,19,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1681285280069474,0.0372985503725299,3.1666666666666665,0.0111132108642989,3.0
a37,3,4,8,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2516573508384245,0.1137270880574451,2.0,0.0367546660651596,3.0
a38,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2219674386608576,0.0554885743980131,2.25,0.0188136692881433,3.0
a39,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2047160833245215,0.0413407029478457,2.333333333333333,0.0142803314475592,3.0
a40,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.220727397104093,0.0550878684807256,2.5,0.0228721967646684,3.0
a41,5,2,12,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2634013605442177,0.0666012039736529,3.0,0.0260630583410787,3.0
a42,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2182884203405118,0.0548681972789115,2.5,0.0136538443202725,3.0
a43,2,2,7,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2394557823129251,0.0506316812439261,3.5,0.0213250748515574,3.0
a44,3,3,4,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2244897959183673,0.0537146703919663,3.333333333333333,0.0166298599163329,3.0
a45,4,4,12,5,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2970692036212981,0.0904065098261526,1.25,0.0298858397830031,3.0
a46,4,0,14,0,0.0816326530612244,0.0816326530612244,0.0,0.3062671877261543,0.0,0.0,0.0443154932201679,3.0
a47,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2582366279845271,0.0414080215419501,2.5,0.0176797557361735,3.0
a48,7,1,17,0,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3332784726793943,0.0072066326530612,0.0,0.0351531878200556,3.0
a49,1,5,3,8,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1795918367346939,0.0116709183673469,1.6,0.0107963240830071,3.0
