argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0057643941443871,1.7901234567901234
a43,1,1,12,13,0.025,0.0125,0.0125,0.2064220183486238,0.0,13.0,0.0061401119945153,1.7901234567901234
a44,1,2,12,13,0.0375,0.0125,0.025,0.2064220183486238,0.0094936708860759,6.5,0.0061401119945153,1.7901234567901234
a45,1,1,3,3,0.025,0.0125,0.0125,0.1351351351351351,0.0,3.0,0.0089991972339965,1.7901234567901234
a46,1,1,3,3,0.025,0.0125,0.0125,0.1351351351351351,0.0,3.0,0.0089991972339965,1.7901234567901234
a47,1,1,12,13,0.025,0.0125,0.0125,0.2064220183486238,0.0,13.0,0.0061401119945153,1.7901234567901234
a48,3,3,4,4,0.075,0.0375,0.0375,0.1485148514851485,0.040506329113924,1.3333333333333333,0.0230093523391273,1.7901234567901234
a49,1,1,8,5,0.025,0.0125,0.0125,0.2041666666666666,0.0,5.0,0.0108893071264834,1.7901234567901234
a50,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0023282134437285,1.7901234567901234
a51,1,1,4,3,0.025,0.0125,0.0125,0.1465798045602606,0.0,3.0,0.0092639225190036,1.7901234567901234
a52,1,1,2,2,0.025,0.0125,0.0125,0.1668937329700272,0.0,2.0,0.010891398239061,1.7901234567901234
a53,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0051940618020112,1.7901234567901234
a54,1,1,2,2,0.025,0.0125,0.0125,0.1668937329700272,0.0,2.0,0.010891398239061,1.7901234567901234
a55,1,1,3,3,0.025,0.0125,0.0125,0.1550390625,0.0,3.0,0.0081821638916527,1.7901234567901234
a56,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0023282134437285,1.7901234567901234
a57,1,1,12,12,0.025,0.0125,0.0125,0.1965065502183406,0.0,12.0,0.007415401901008,1.7901234567901234
a58,1,1,3,3,0.025,0.0125,0.0125,0.1243093922651933,0.0,3.0,0.0088471253206209,1.7901234567901234
a59,2,2,13,13,0.05,0.025,0.025,0.198237885462555,0.0204113924050632,6.5,0.0147072729925579,1.7901234567901234
a60,1,0,3,0,0.0125,0.0125,0.0,0.1590062111801242,0.0,0.0,0.0081821638916527,1.7901234567901234
a61,1,1,2,2,0.025,0.0125,0.0125,0.1343283582089552,0.0,2.0,0.0091318148469667,1.7901234567901234
a62,1,0,1,0,0.0125,0.0125,0.0,0.1698450134770889,0.0,0.0,0.0069568159418778,1.7901234567901234
a63,1,1,4,3,0.025,0.0125,0.0125,0.1465798045602606,0.0,3.0,0.0092639225190036,1.7901234567901234
a64,1,1,2,2,0.025,0.0125,0.0125,0.1573426573426573,0.0,2.0,0.0085794282566675,1.7901234567901234
a65,1,0,12,0,0.0125,0.0125,0.0,0.2114204545454545,0.0,0.0,0.0061401119945153,1.7901234567901234
a66,1,1,2,2,0.025,0.0125,0.0125,0.1446945337620578,0.0,2.0,0.0081369626797796,1.7901234567901234
a67,1,1,4,5,0.025,0.0125,0.0125,0.1931330472103004,0.0,5.0,0.0058001599809148,1.7901234567901234
a68,1,0,1,0,0.0125,0.0125,0.0,0.1667114695340501,0.0,0.0,0.0049376990345379,1.7901234567901234
a69,1,1,8,9,0.025,0.0125,0.0125,0.1771653543307086,0.0,9.0,0.0067509791193764,1.7901234567901234
a70,1,1,2,2,0.025,0.0125,0.0125,0.1573426573426573,0.0,2.0,0.0085794282566675,1.7901234567901234
a71,1,1,8,9,0.025,0.0125,0.0125,0.1771653543307086,0.0,9.0,0.0067509791193764,1.7901234567901234
a72,1,1,5,4,0.025,0.0125,0.0125,0.1485148514851485,0.0,4.0,0.0077583627461524,1.7901234567901234
a73,1,1,12,13,0.025,0.0125,0.0125,0.2064220183486238,0.0,13.0,0.0061401119945153,1.7901234567901234
a74,1,0,2,0,0.0125,0.0125,0.0,0.1284875690607735,0.0,0.0,0.0059623347506695,1.7901234567901234
a75,1,1,2,3,0.025,0.0125,0.0125,0.125,0.0,3.0,0.0059623347506695,1.7901234567901234
a76,1,1,8,5,0.025,0.0125,0.0125,0.2041666666666666,0.0,5.0,0.0108893071264834,1.7901234567901234
a77,1,0,4,0,0.0125,0.0125,0.0,0.1979255319148936,0.0,0.0,0.0058001599809148,1.7901234567901234
a78,1,1,3,3,0.025,0.0125,0.0125,0.1243093922651933,0.0,3.0,0.0088471253206209,1.7901234567901234
a79,1,1,12,12,0.025,0.0125,0.0125,0.1965065502183406,0.0,12.0,0.007415401901008,1.7901234567901234
a80,1,1,3,3,0.025,0.0125,0.0125,0.1550390625,0.0,3.0,0.0081821638916527,1.7901234567901234
