argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,23,37,1039,1570,0.6,0.23,0.37,0.4429133858267716,0.0024519243545143,42.43243243243244,0.0087087759359837,30.594059405940595
a16,19,36,857,1538,0.55,0.19,0.36,0.4293893129770992,0.0019076869577846,42.72222222222222,0.0075469363125886,30.594059405940595
a19,21,37,956,1573,0.58,0.21,0.37,0.436046511627907,0.0022844811109917,42.51351351351352,0.0082081725918659,30.594059405940595
a18,20,38,903,1596,0.58,0.2,0.38,0.4326923076923076,0.0022814577866637,42.0,0.007932971138938,30.594059405940595
a20,19,38,851,1609,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0019922035378253,42.3421052631579,0.0073704158855114,30.594059405940595
a22,18,34,835,1445,0.52,0.18,0.34,0.4261363636363636,0.0017774842967923,42.5,0.0074515304677654,30.594059405940595
a21,21,32,958,1377,0.53,0.21,0.32,0.436046511627907,0.0019155558016945,43.03125,0.0081047143808684,30.594059405940595
a24,16,33,712,1394,0.49,0.16,0.33,0.419776119402985,0.0014500595486168,42.24242424242424,0.0067166299815417,30.594059405940595
a23,16,37,700,1566,0.53,0.16,0.37,0.419776119402985,0.00175351346129,42.32432432432432,0.006705391933297,30.594059405940595
c,9,12,350,453,0.21,0.09,0.12,0.390625,0.0002425762824594,37.75,0.0049960774850979,30.594059405940595
a26,11,0,510,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0056509165585163,30.594059405940595
a25,13,0,589,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058657867223451,30.594059405940595
a28,13,0,593,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060091859354407,30.594059405940595
a27,21,0,945,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080498962924065,30.594059405940595
a29,14,0,624,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0063604553758646,30.594059405940595
a31,12,0,531,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057354376658428,30.594059405940595
a30,10,0,446,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0050939637474949,30.594059405940595
a33,18,0,799,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072048053333613,30.594059405940595
a32,9,0,417,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0050181578862302,30.594059405940595
a35,11,0,500,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054354314182487,30.594059405940595
a34,12,0,529,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056171828392309,30.594059405940595
a37,14,0,620,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063226880909725,30.594059405940595
a36,8,0,360,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0047022754344977,30.594059405940595
a39,15,0,678,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065708242517087,30.594059405940595
a38,10,0,445,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0051470652126962,30.594059405940595
a40,15,0,673,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065724072855155,30.594059405940595
a42,12,0,544,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057873927788405,30.594059405940595
a41,11,0,496,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055696819085218,30.594059405940595
a44,14,0,635,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064340576763345,30.594059405940595
a43,14,0,625,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061911954252778,30.594059405940595
a46,10,0,443,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0052855632622754,30.594059405940595
a45,14,0,634,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.00637794740032,30.594059405940595
a48,11,0,501,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056491609769489,30.594059405940595
a47,14,0,614,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061043329243648,30.594059405940595
a49,10,0,446,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0051462858629862,30.594059405940595
a51,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a50,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a53,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a52,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a55,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a54,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a57,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a56,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a59,49,49,2232,2128,0.98,0.49,0.49,0.556930693069307,0.0047000187510642,43.42857142857143,0.0153987502022044,30.594059405940595
a58,48,49,2187,2128,0.97,0.48,0.49,0.5514705882352942,0.0045936414574444,43.42857142857143,0.015159988169516,30.594059405940595
a60,43,32,1436,1161,0.75,0.43,0.32,0.5208333333333333,0.0059102792089698,36.28125,0.0121539627011394,30.594059405940595
a62,46,50,1519,1578,0.96,0.46,0.5,0.5357142857142857,0.0110133824442912,31.56,0.0126675376926163,30.594059405940595
a61,40,40,1423,1411,0.8,0.4,0.4,0.5067567567567568,0.0078080025183118,35.275,0.012209311305375,30.594059405940595
a64,42,47,1298,1456,0.89,0.42,0.47,0.5208333333333333,0.0108610009112094,30.97872340425532,0.0116799008635767,30.594059405940595
a63,42,43,1415,1561,0.85,0.42,0.43,0.5160550458715596,0.0073063703205158,36.30232558139535,0.0119896583347828,30.594059405940595
a66,42,46,1331,1524,0.88,0.42,0.46,0.5208333333333333,0.0088285716739278,33.130434782608695,0.0117411691461743,30.594059405940595
a65,48,50,1584,1490,0.98,0.48,0.5,0.5514705882352942,0.0149949470694496,29.8,0.0135131809009786,30.594059405940595
a68,49,43,1606,1469,0.92,0.49,0.43,0.556930693069307,0.0112479848586672,34.16279069767442,0.0135141110544128,30.594059405940595
a67,43,39,1358,1340,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0081318097555176,34.35897435897436,0.0121103654487111,30.594059405940595
a69,45,42,1429,1435,0.87,0.45,0.42,0.5357142857142857,0.0081824650368336,34.166666666666664,0.0124318120711199,30.594059405940595
a0,19,36,853,1530,0.55,0.19,0.36,0.4293893129770992,0.002001080966196,42.5,0.007503396350453,30.594059405940595
a1,21,36,942,1515,0.5700000000000001,0.21,0.36,0.436046511627907,0.0021686483285635,42.083333333333336,0.0081439003975019,30.594059405940595
a2,23,34,1053,1447,0.5700000000000001,0.23,0.34,0.4429133858267716,0.0021734988399589,42.55882352941177,0.0085905276078055,30.594059405940595
a3,15,38,664,1599,0.53,0.15,0.38,0.4166666666666667,0.0015412620630607,42.078947368421055,0.0063641624655884,30.594059405940595
a4,25,38,1130,1599,0.63,0.25,0.38,0.4499999999999999,0.0026788547509109,42.078947368421055,0.0090323635961575,30.594059405940595
a5,17,35,744,1475,0.52,0.17,0.35,0.4229323308270677,0.0016935564199966,42.142857142857146,0.0068937403433723,30.594059405940595
a6,18,38,811,1608,0.56,0.18,0.38,0.4261363636363636,0.0019660278043455,42.31578947368421,0.0073636770575341,30.594059405940595
a7,19,34,846,1442,0.53,0.19,0.34,0.4293893129770992,0.0018172208362822,42.41176470588236,0.0073987513920453,30.594059405940595
a8,15,34,682,1423,0.49,0.15,0.34,0.4166666666666667,0.0015255178186613,41.85294117647059,0.0066194086621967,30.594059405940595
a9,13,36,579,1515,0.49,0.13,0.36,0.4076086956521739,0.0012937642650235,42.083333333333336,0.0059836887699141,30.594059405940595
a71,45,44,1466,1572,0.89,0.45,0.44,0.5306603773584906,0.0088951211623365,35.72727272727273,0.012646195911792,30.594059405940595
a70,46,44,1463,1522,0.9,0.46,0.44,0.5408653846153846,0.0091988551323908,34.59090909090909,0.0125745178820148,30.594059405940595
a73,50,50,1681,1707,1.0,0.5,0.5,0.5625,0.0133942192227199,34.14,0.0139146028288698,30.594059405940595
a72,46,36,1525,1128,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0087708426353096,31.33333333333333,0.0128535854361264,30.594059405940595
a75,44,41,1454,1411,0.85,0.44,0.41,0.5257009345794392,0.0079880266851038,34.41463414634146,0.0124759555039501,30.594059405940595
a74,47,38,1648,1170,0.85,0.47,0.38,0.5408653846153846,0.0091728224274067,30.789473684210527,0.0134576443918346,30.594059405940595
