argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,39,34,1154,1014,0.2393442622950819,0.1278688524590163,0.1114754098360655,0.5313588850174216,0.0041173451327148,29.823529411764707,0.0038813083140622,30.558823529411764
a82,23,25,715,760,0.1573770491803278,0.0754098360655737,0.081967213114754,0.497553017944535,0.0016651293048749,30.4,0.0025480226596291,30.558823529411764
a83,28,24,874,743,0.1704918032786885,0.0918032786885245,0.0786885245901639,0.5091819699499165,0.002478668742314,30.95833333333333,0.0029812549405187,30.558823529411764
a84,27,26,819,788,0.1737704918032787,0.0885245901639344,0.0852459016393442,0.5134680134680135,0.0022973075077133,30.307692307692307,0.0028953314370518,30.558823529411764
a85,41,25,1213,795,0.2163934426229508,0.1344262295081967,0.081967213114754,0.5341506129597198,0.0035214177170527,31.8,0.0039595842234126,30.558823529411764
a86,33,28,1005,869,0.2,0.1081967213114754,0.0918032786885245,0.5222602739726028,0.0031450665696298,31.035714285714285,0.0035293324047253,30.558823529411764
a87,35,36,1002,1074,0.2327868852459016,0.1147540983606557,0.1180327868852459,0.5204778156996587,0.0039333816988636,29.83333333333333,0.0034591120431647,30.558823529411764
a88,28,33,841,1065,0.2,0.0918032786885245,0.1081967213114754,0.5100334448160535,0.0029735614494356,32.27272727272727,0.002931469547019,30.558823529411764
a89,25,31,715,909,0.1836065573770491,0.081967213114754,0.101639344262295,0.4983660130718954,0.0024450668576546,29.32258064516129,0.0025407194146582,30.558823529411764
a90,31,25,956,778,0.1836065573770491,0.101639344262295,0.081967213114754,0.5143338954468802,0.0023835080281382,31.12,0.0032989806874217,30.558823529411764
a91,26,36,797,1086,0.2032786885245901,0.0852459016393442,0.1180327868852459,0.5108877721943048,0.0030072024232261,30.166666666666668,0.0029805291992185,30.558823529411764
a92,31,40,952,1248,0.2327868852459016,0.101639344262295,0.1311475409836065,0.5169491525423728,0.0042837233150669,31.2,0.0034525113263198,30.558823529411764
a93,29,33,839,1021,0.2032786885245901,0.0950819672131147,0.1081967213114754,0.5169491525423728,0.0031400168033594,30.939393939393938,0.0031289922043449,30.558823529411764
a94,35,38,1059,1140,0.2393442622950819,0.1147540983606557,0.1245901639344262,0.5222602739726028,0.0042175181775605,30.0,0.0035501917459026,30.558823529411764
a95,31,28,947,875,0.1934426229508196,0.101639344262295,0.0918032786885245,0.5231560891938251,0.0029393066515478,31.25,0.0032889740071048,30.558823529411764
a96,40,40,1198,1202,0.2622950819672131,0.1311475409836065,0.1311475409836065,0.5304347826086957,0.0050297058227634,30.05,0.0040014040002471,30.558823529411764
a97,30,31,939,995,0.2,0.0983606557377049,0.101639344262295,0.5187074829931972,0.0034242998264466,32.096774193548384,0.0035010592672516,30.558823529411764
a98,25,21,700,621,0.1508196721311475,0.081967213114754,0.0688524590163934,0.5058043117744611,0.0015781569318919,29.571428571428573,0.0026037594966495,30.558823529411764
a99,35,34,1041,991,0.2262295081967213,0.1147540983606557,0.1114754098360655,0.5231560891938251,0.003879417156716,29.147058823529413,0.0034849513613595,30.558823529411764
a100,35,30,1081,932,0.2131147540983606,0.1147540983606557,0.0983606557377049,0.5249569707401033,0.0037387279066041,31.066666666666663,0.0037477532451743,30.558823529411764
a101,29,36,937,1112,0.2131147540983606,0.0950819672131147,0.1180327868852459,0.5126050420168067,0.0033654312483127,30.88888888888889,0.0031823101021214,30.558823529411764
a102,33,27,973,809,0.1967213114754098,0.1081967213114754,0.0885245901639344,0.5204778156996587,0.0031305360436734,29.96296296296296,0.003595423497309,30.558823529411764
a103,30,29,943,955,0.1934426229508196,0.0983606557377049,0.0950819672131147,0.5143338954468802,0.0029255575583843,32.93103448275862,0.0033250336655517,30.558823529411764
a104,24,23,727,715,0.1540983606557377,0.0786885245901639,0.0754098360655737,0.5024711696869851,0.0017877434843891,31.08695652173913,0.0027990659475283,30.558823529411764
a105,40,30,1236,942,0.2295081967213114,0.1311475409836065,0.0983606557377049,0.5322862129144852,0.004098991070969,31.4,0.0041893121373078,30.558823529411764
a106,38,30,1086,911,0.2229508196721311,0.1245901639344262,0.0983606557377049,0.527681660899654,0.0038756380218618,30.366666666666667,0.003771101672743,30.558823529411764
a107,28,30,847,914,0.1901639344262295,0.0918032786885245,0.0983606557377049,0.5083333333333333,0.0027837658825093,30.466666666666665,0.0030891624699588,30.558823529411764
a108,36,31,1085,938,0.2196721311475409,0.1180327868852459,0.101639344262295,0.5222602739726028,0.0038221204300015,30.258064516129032,0.0038350347575776,30.558823529411764
a109,34,29,1051,896,0.2065573770491803,0.1114754098360655,0.0950819672131147,0.5258620689655172,0.0029429746141346,30.89655172413793,0.003437099798129,30.558823529411764
a110,35,11,1050,323,0.1508196721311475,0.1147540983606557,0.0360655737704918,0.5240549828178694,0.0012593246741072,29.363636363636363,0.0035963250639804,30.558823529411764
a111,25,35,775,1096,0.1967213114754098,0.081967213114754,0.1147540983606557,0.5016447368421053,0.0030554982725998,31.314285714285717,0.0028997608235585,30.558823529411764
a112,30,39,950,1180,0.2262295081967213,0.0983606557377049,0.1278688524590163,0.5152027027027027,0.003876747605477,30.256410256410252,0.0034584845349863,30.558823529411764
a113,29,28,880,778,0.1868852459016393,0.0950819672131147,0.0918032786885245,0.5126050420168067,0.0026290472090046,27.785714285714285,0.0030112220155723,30.558823529411764
a114,28,36,827,1143,0.2098360655737705,0.0918032786885245,0.1180327868852459,0.5108877721943048,0.0031833329725714,31.75,0.0029924447186067,30.558823529411764
a115,36,25,1106,787,0.2,0.1180327868852459,0.081967213114754,0.5258620689655172,0.0031088161124577,31.48,0.0037376929194656,30.558823529411764
a116,33,27,942,870,0.1967213114754098,0.1081967213114754,0.0885245901639344,0.5187074829931972,0.0027765730971877,32.22222222222222,0.003300016422964,30.558823529411764
a117,31,25,964,753,0.1836065573770491,0.101639344262295,0.081967213114754,0.5187074829931972,0.0025290484979296,30.12,0.0034046936646281,30.558823529411764
a118,35,32,1076,993,0.2196721311475409,0.1147540983606557,0.1049180327868852,0.5231560891938251,0.003795728010811,31.03125,0.0036358634704686,30.558823529411764
a119,19,29,599,899,0.1573770491803278,0.0622950819672131,0.0950819672131147,0.4856687898089172,0.0016034858661191,31.0,0.0021655563215796,30.558823529411764
a120,27,31,824,974,0.1901639344262295,0.0885245901639344,0.101639344262295,0.5049668874172185,0.0026349782762685,31.41935483870968,0.0029879884486174,30.558823529411764
a121,38,32,1191,973,0.2295081967213114,0.1245901639344262,0.1049180327868852,0.5258620689655172,0.0039156487642397,30.40625,0.0038998578102727,30.558823529411764
a122,32,26,996,784,0.1901639344262295,0.1049180327868852,0.0852459016393442,0.5213675213675214,0.0025914723947581,30.153846153846157,0.0034637532684704,30.558823529411764
a123,32,29,973,865,0.2,0.1049180327868852,0.0950819672131147,0.5204778156996587,0.0028479523216801,29.82758620689655,0.0032933063386662,30.558823529411764
a124,25,30,732,888,0.180327868852459,0.081967213114754,0.0983606557377049,0.5008210180623974,0.0025254057481637,29.6,0.0027317445211866,30.558823529411764
a125,41,31,1211,936,0.2360655737704918,0.1344262295081967,0.101639344262295,0.5322862129144852,0.0043058569507989,30.193548387096776,0.0040584648293998,30.558823529411764
a126,38,27,1101,804,0.2131147540983606,0.1245901639344262,0.0885245901639344,0.5231560891938251,0.0032702623346631,29.77777777777778,0.0036529057762284,30.558823529411764
a127,35,24,1085,695,0.1934426229508196,0.1147540983606557,0.0786885245901639,0.5204778156996587,0.0029066292470982,28.95833333333333,0.0036081149001245,30.558823529411764
a128,25,34,754,1024,0.1934426229508196,0.081967213114754,0.1114754098360655,0.5016447368421053,0.0032766654770848,30.11764705882353,0.0030356393914961,30.558823529411764
a129,36,32,1115,947,0.2229508196721311,0.1180327868852459,0.1049180327868852,0.527681660899654,0.0037814170449065,29.59375,0.0038552716049718,30.558823529411764
a130,29,41,927,1241,0.2295081967213114,0.0950819672131147,0.1344262295081967,0.5160744500846024,0.0038184193693479,30.26829268292683,0.0031897795755816,30.558823529411764
a131,32,25,993,790,0.1868852459016393,0.1049180327868852,0.081967213114754,0.5195911413969335,0.0025611708105512,31.6,0.0034386072159636,30.558823529411764
a132,34,35,966,1050,0.2262295081967213,0.1114754098360655,0.1147540983606557,0.5204778156996587,0.00372388100229,30.0,0.0033657927360944,30.558823529411764
a133,36,31,1046,944,0.2196721311475409,0.1180327868852459,0.101639344262295,0.5249569707401033,0.0034287426339152,30.451612903225808,0.0034227846417488,30.558823529411764
a134,22,35,648,1040,0.1868852459016393,0.0721311475409836,0.1147540983606557,0.4943273905996758,0.0023923850559564,29.714285714285715,0.002353355058575,30.558823529411764
a135,30,26,921,831,0.1836065573770491,0.0983606557377049,0.0852459016393442,0.5143338954468802,0.0024760619201373,31.96153846153846,0.003128233329277,30.558823529411764
a136,27,27,855,776,0.1770491803278688,0.0885245901639344,0.0885245901639344,0.5083333333333333,0.0024111809912368,28.74074074074074,0.0030889825269948,30.558823529411764
a137,21,37,666,1116,0.1901639344262295,0.0688524590163934,0.121311475409836,0.497553017944535,0.0026212624115822,30.16216216216216,0.0024777859116182,30.558823529411764
a138,39,28,1152,858,0.2196721311475409,0.1278688524590163,0.0918032786885245,0.527681660899654,0.0033460438182899,30.642857142857142,0.0039216686288084,30.558823529411764
a139,32,33,964,950,0.2131147540983606,0.1049180327868852,0.1081967213114754,0.5204778156996587,0.0036972954389406,28.78787878787879,0.0034786558331725,30.558823529411764
a140,23,27,711,828,0.1639344262295081,0.0754098360655737,0.0885245901639344,0.497553017944535,0.0019185749133024,30.666666666666668,0.0025327069692443,30.558823529411764
a141,36,31,1057,946,0.2196721311475409,0.1180327868852459,0.101639344262295,0.5213675213675214,0.0036625558045229,30.516129032258064,0.0036269867534086,30.558823529411764
a142,25,25,754,752,0.1639344262295081,0.081967213114754,0.081967213114754,0.5041322314049587,0.0022257039173158,30.08,0.0027683802207657,30.558823529411764
a143,33,25,1020,724,0.1901639344262295,0.1081967213114754,0.081967213114754,0.5222602739726028,0.0026231046495154,28.96,0.0035260869120503,30.558823529411764
a144,48,35,1437,1066,0.2721311475409836,0.1573770491803278,0.1147540983606557,0.5417406749555951,0.0057234997903275,30.457142857142856,0.0047179131647376,30.558823529411764
a145,27,32,816,980,0.1934426229508196,0.0885245901639344,0.1049180327868852,0.5083333333333333,0.0027753003284673,30.625,0.0028740847383581,30.558823529411764
a146,27,28,806,871,0.180327868852459,0.0885245901639344,0.0918032786885245,0.5091819699499165,0.0025777757059366,31.107142857142858,0.0029541844215667,30.558823529411764
a147,30,24,892,698,0.1770491803278688,0.0983606557377049,0.0786885245901639,0.5143338954468802,0.0023822903438901,29.08333333333333,0.0029919235148012,30.558823529411764
a148,27,24,808,725,0.1672131147540983,0.0885245901639344,0.0786885245901639,0.5091819699499165,0.0020905130218174,30.20833333333333,0.0028685381185571,30.558823529411764
a149,30,31,921,915,0.2,0.0983606557377049,0.101639344262295,0.5178268251273345,0.0030662447844255,29.516129032258064,0.0033281679706283,30.558823529411764
a150,24,39,737,1127,0.2065573770491803,0.0786885245901639,0.1278688524590163,0.5008210180623974,0.0030336718887995,28.897435897435894,0.0026047988526517,30.558823529411764
a151,24,35,751,1071,0.1934426229508196,0.0786885245901639,0.1147540983606557,0.5016447368421053,0.0027757841382519,30.6,0.0028419471441286,30.558823529411764
a152,40,30,1227,954,0.2295081967213114,0.1311475409836065,0.0983606557377049,0.5341506129597198,0.0038723719649175,31.8,0.0042007694572433,30.558823529411764
a153,32,38,973,1158,0.2295081967213114,0.1049180327868852,0.1245901639344262,0.5195911413969335,0.0042953690429419,30.473684210526315,0.0034125468126981,30.558823529411764
a154,25,28,762,878,0.1737704918032787,0.081967213114754,0.0918032786885245,0.5033003300330033,0.0023701731487318,31.357142857142858,0.0027126301609152,30.558823529411764
a155,41,32,1252,934,0.2393442622950819,0.1344262295081967,0.1049180327868852,0.5341506129597198,0.004234321227346,29.1875,0.0042348283777225,30.558823529411764
a156,34,32,1044,907,0.2163934426229508,0.1114754098360655,0.1049180327868852,0.5267702936096719,0.0035177385768998,28.34375,0.0035514612945882,30.558823529411764
a157,29,21,865,635,0.1639344262295081,0.0950819672131147,0.0688524590163934,0.5083333333333333,0.0018953413444149,30.23809523809524,0.0029378673799169,30.558823529411764
a158,27,39,786,1213,0.2163934426229508,0.0885245901639344,0.1278688524590163,0.5091819699499165,0.0035206724030405,31.102564102564106,0.0027351201615589,30.558823529411764
a159,29,25,908,803,0.1770491803278688,0.0950819672131147,0.081967213114754,0.5143338954468802,0.0023718615391404,32.12,0.0032251704247011,30.558823529411764
a160,29,34,890,1080,0.2065573770491803,0.0950819672131147,0.1114754098360655,0.5178268251273345,0.0034729024140522,31.764705882352946,0.0032932983805639,30.558823529411764
a161,22,42,695,1277,0.2098360655737705,0.0721311475409836,0.1377049180327869,0.5033003300330033,0.0029544736195201,30.404761904761905,0.0025820836332973,30.558823529411764
a162,35,22,1011,674,0.1868852459016393,0.1147540983606557,0.0721311475409836,0.5258620689655172,0.0026540288159723,30.63636363636364,0.0035988766792089,30.558823529411764
a163,27,32,818,976,0.1934426229508196,0.0885245901639344,0.1049180327868852,0.5100334448160535,0.0028508034156182,30.5,0.0029591500281999,30.558823529411764
a164,23,28,703,809,0.1672131147540983,0.0754098360655737,0.0918032786885245,0.496742671009772,0.0022833972365044,28.892857142857142,0.0027099718769999,30.558823529411764
a165,24,33,692,972,0.1868852459016393,0.0786885245901639,0.1081967213114754,0.4919354838709677,0.0026729913642829,29.454545454545453,0.0026249495908867,30.558823529411764
a166,36,30,1118,920,0.2163934426229508,0.1180327868852459,0.0983606557377049,0.5285961871750433,0.0036353508617657,30.666666666666668,0.0039055873701476,30.558823529411764
a167,28,33,823,1046,0.2,0.0918032786885245,0.1081967213114754,0.5074875207986689,0.0030323873275616,31.696969696969692,0.0030027829937662,30.558823529411764
a168,33,28,1072,837,0.2,0.1081967213114754,0.0918032786885245,0.5240549828178694,0.0032014387074262,29.892857142857142,0.0036454768813796,30.558823529411764
a169,30,34,928,1042,0.2098360655737705,0.0983606557377049,0.1114754098360655,0.5160744500846024,0.0033034290934656,30.647058823529413,0.0032442852814408,30.558823529411764
a170,24,26,777,799,0.1639344262295081,0.0786885245901639,0.0852459016393442,0.5066445182724253,0.0019985480515457,30.73076923076923,0.0026854319485958,30.558823529411764
a171,36,26,1096,799,0.2032786885245901,0.1180327868852459,0.0852459016393442,0.5249569707401033,0.0032038278144245,30.73076923076923,0.0037351741989231,30.558823529411764
a172,34,34,1011,1040,0.2229508196721311,0.1114754098360655,0.1114754098360655,0.5204778156996587,0.0036410659390803,30.58823529411765,0.0035414155716576,30.558823529411764
a173,23,32,662,991,0.180327868852459,0.0754098360655737,0.1049180327868852,0.4943273905996758,0.0023957411002603,30.96875,0.0024876929819913,30.558823529411764
