argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,77,82,3182,3488,1.06,0.5133333333333334,0.5466666666666667,0.5485074626865671,0.0086603264431513,42.53658536585366,0.0099920676947172,41.549668874172184
a92,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a118,74,72,2969,2746,0.9733333333333334,0.4933333333333333,0.48,0.5404411764705882,0.008212936158765,38.138888888888886,0.0097110493010257,41.549668874172184
a95,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a111,78,69,3200,2810,0.98,0.52,0.46,0.5568181818181818,0.0084906395361961,40.72463768115942,0.0104022203601081,41.549668874172184
a94,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a112,76,82,3043,3427,1.0533333333333337,0.5066666666666667,0.5466666666666667,0.5485074626865671,0.0099861622954499,41.79268292682927,0.0101980672912698,41.549668874172184
a97,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a113,67,76,2453,3155,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.513986013986014,0.0070527648405758,41.51315789473684,0.0089439445908618,41.549668874172184
a96,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a114,74,81,2953,3303,1.0333333333333334,0.4933333333333333,0.54,0.5364963503649635,0.0081268594631859,40.77777777777778,0.0096456341382183,41.549668874172184
a11,24,45,1757,3355,0.46,0.16,0.3,0.3951612903225807,0.0007994533908601,74.55555555555556,0.0048311304415182,41.549668874172184
a99,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a140,75,66,3031,2641,0.94,0.5,0.44,0.5444444444444444,0.0073606332444549,40.01515151515152,0.0097820640532938,41.549668874172184
a10,26,45,1917,3355,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008457351959851,74.55555555555556,0.0050589922188463,41.549668874172184
a98,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a141,70,80,2670,3059,1.0,0.4666666666666667,0.5333333333333333,0.5249999999999999,0.008776830969797,38.2375,0.0093252712814575,41.549668874172184
a13,25,45,1849,3355,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008032437581611,74.55555555555556,0.0049308442045202,41.549668874172184
a142,76,73,3114,2761,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5485074626865671,0.0085995091125636,37.821917808219176,0.0099334722269811,41.549668874172184
a12,26,45,1926,3355,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008337765885009,74.55555555555556,0.0050577880930202,41.549668874172184
a143,73,83,2903,3363,1.04,0.4866666666666667,0.5533333333333333,0.5364963503649635,0.0084757830505192,40.51807228915663,0.0095978947900234,41.549668874172184
a15,24,45,1775,3355,0.46,0.16,0.3,0.3951612903225807,0.0007988950958173,74.55555555555556,0.0048881199557031,41.549668874172184
a14,24,45,1755,3355,0.46,0.16,0.3,0.3951612903225807,0.0007766311251313,74.55555555555556,0.0048344044188728,41.549668874172184
a17,27,45,1982,3355,0.48,0.18,0.3,0.401639344262295,0.0008781203931639,74.55555555555556,0.0051621479467731,41.549668874172184
a16,31,45,2281,3355,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0010213462866872,74.55555555555556,0.0056063765525334,41.549668874172184
a19,20,45,1471,3355,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006552436542793,74.55555555555556,0.0043892928461304,41.549668874172184
a18,25,45,1847,3355,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008153171655474,74.55555555555556,0.0049619854805646,41.549668874172184
a148,75,80,2984,3296,1.0333333333333334,0.5,0.5333333333333333,0.5444444444444444,0.0099249436220099,41.2,0.0100935158452691,41.549668874172184
a149,78,78,3214,3176,1.04,0.52,0.52,0.5526315789473684,0.0094165859184529,40.71794871794872,0.0104032686996189,41.549668874172184
a144,73,71,2904,2694,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0083302035016724,37.94366197183098,0.0096397313560879,41.549668874172184
a145,69,68,2618,3005,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0060861988908326,44.19117647058823,0.0091488759381296,41.549668874172184
a20,13,45,950,3355,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0004359934586967,74.55555555555556,0.0036288961252017,41.549668874172184
a146,72,68,2825,2412,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0080990052790961,35.47058823529412,0.0094887152565969,41.549668874172184
a147,73,77,2889,3046,1.0,0.4866666666666667,0.5133333333333334,0.5364963503649635,0.0082315903614515,39.55844155844156,0.0096125234530316,41.549668874172184
a22,22,45,1615,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007277961530599,74.55555555555556,0.0046038070982995,41.549668874172184
a21,24,45,1779,3355,0.46,0.16,0.3,0.3951612903225807,0.0007608721048712,74.55555555555556,0.0048038948548906,41.549668874172184
a130,75,83,3047,3310,1.0533333333333337,0.5,0.5533333333333333,0.5444444444444444,0.0087528775787018,39.87951807228916,0.0098166669729497,41.549668874172184
a24,31,45,2273,3355,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0010101452128667,74.55555555555556,0.0055985269960215,41.549668874172184
a131,74,77,2966,2577,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5404411764705882,0.0087781951974517,33.467532467532465,0.0096511182149296,41.549668874172184
a23,23,45,1704,3355,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007524751536725,74.55555555555556,0.0047535673376462,41.549668874172184
a132,72,76,2820,3016,0.9866666666666668,0.48,0.5066666666666667,0.532608695652174,0.0078518654177983,39.68421052631579,0.0094703364634008,41.549668874172184
c,14,9,964,609,0.1533333333333333,0.0933333333333333,0.06,0.3730964467005076,7.915896729591103e-05,67.66666666666667,0.004030470046523,41.549668874172184
a26,25,45,1833,3355,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008464589637551,74.55555555555556,0.0049779603615857,41.549668874172184
a25,21,45,1535,3355,0.44,0.14,0.3,0.3868421052631579,0.0006856564820933,74.55555555555556,0.0044734593235208,41.549668874172184
a28,18,45,1327,3355,0.42,0.12,0.3,0.3828125,0.0005934291550733,74.55555555555556,0.0041693739624155,41.549668874172184
a27,24,45,1769,3355,0.46,0.16,0.3,0.3951612903225807,0.0007918294624859,74.55555555555556,0.0048303261893239,41.549668874172184
a29,23,45,1667,3355,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007509364473786,74.55555555555556,0.0046775033448649,41.549668874172184
a137,77,76,3185,3176,1.02,0.5133333333333334,0.5066666666666667,0.5526315789473684,0.0088614232175734,41.78947368421053,0.0100368593896757,41.549668874172184
a138,67,69,2443,2637,0.9066666666666668,0.4466666666666667,0.46,0.513986013986014,0.0067728715206864,38.21739130434783,0.008900399378916,41.549668874172184
a139,72,79,2819,3217,1.0066666666666668,0.48,0.5266666666666667,0.532608695652174,0.0077264475515328,40.721518987341774,0.0094293619341785,41.549668874172184
a133,72,86,2821,3377,1.0533333333333337,0.48,0.5733333333333334,0.5287769784172661,0.009212690369802,39.26744186046512,0.0094683757962278,41.549668874172184
a134,71,75,2747,2901,0.9733333333333334,0.4733333333333334,0.5,0.5287769784172661,0.0081865605686156,38.68,0.0093954715907657,41.549668874172184
a31,33,45,2449,3355,0.52,0.22,0.3,0.4152542372881355,0.0010850936808051,74.55555555555556,0.0058758863536897,41.549668874172184
a135,72,67,2820,2742,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0074976562817384,40.92537313432836,0.0094798239427829,41.549668874172184
a30,26,45,1902,3355,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008743933336997,74.55555555555556,0.0050792268452069,41.549668874172184
a136,82,75,3543,3249,1.0466666666666666,0.5466666666666667,0.5,0.57421875,0.0089666154771725,43.32,0.0105491610749922,41.549668874172184
a33,25,45,1852,3355,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008487101361781,74.55555555555556,0.0050052882425466,41.549668874172184
a32,27,45,1995,3355,0.48,0.18,0.3,0.401639344262295,0.0008879834238775,74.55555555555556,0.0051773745559574,41.549668874172184
a35,18,45,1331,3355,0.42,0.12,0.3,0.3828125,0.0005973439520508,74.55555555555556,0.0042023667099696,41.549668874172184
a34,26,45,1925,3355,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008442027983883,74.55555555555556,0.0050734477262802,41.549668874172184
a37,24,45,1768,3355,0.46,0.16,0.3,0.3951612903225807,0.0007855223132866,74.55555555555556,0.0048106843943334,41.549668874172184
a36,18,45,1310,3355,0.42,0.12,0.3,0.3828125,0.0005871157860121,74.55555555555556,0.0041316704196566,41.549668874172184
a39,30,45,2214,3355,0.5,0.2,0.3,0.4083333333333333,0.0009866214872436,74.55555555555556,0.0055046650996985,41.549668874172184
a38,22,45,1596,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007444981356009,74.55555555555556,0.0046150103013539,41.549668874172184
a40,28,45,2056,3355,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0008902482252292,74.55555555555556,0.0052609556595969,41.549668874172184
a42,16,45,1165,3355,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0005633553697298,74.55555555555556,0.0039694908108755,41.549668874172184
a41,22,45,1618,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.00071389270539,74.55555555555556,0.0046223567150808,41.549668874172184
a44,22,45,1614,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007191966251076,74.55555555555556,0.004621094153553,41.549668874172184
a43,24,45,1745,3355,0.46,0.16,0.3,0.3951612903225807,0.0007899176226091,74.55555555555556,0.0047966797332759,41.549668874172184
a46,16,0,1177,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.003934529145333,41.549668874172184
a45,26,0,1916,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050987967135665,41.549668874172184
a48,24,0,1765,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048673622375191,41.549668874172184
a47,21,0,1554,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044806988771154,41.549668874172184
a49,21,0,1549,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044981770139924,41.549668874172184
a51,19,0,1393,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042481309564357,41.549668874172184
a50,22,0,1618,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046041883540622,41.549668874172184
a53,28,0,2051,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0052701789928987,41.549668874172184
a52,20,0,1478,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044406397301762,41.549668874172184
a55,17,0,1244,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040470808213437,41.549668874172184
a54,23,0,1697,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047407222247542,41.549668874172184
a57,25,0,1836,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049340205548639,41.549668874172184
a56,20,0,1466,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043639230425782,41.549668874172184
a59,25,0,1851,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049360470544343,41.549668874172184
a58,25,0,1848,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049049227006064,41.549668874172184
a108,72,83,2748,3528,1.0333333333333334,0.48,0.5533333333333333,0.5287769784172661,0.0084031088366065,42.506024096385545,0.0097181603720391,41.549668874172184
a109,76,66,3045,2466,0.9466666666666668,0.5066666666666667,0.44,0.5444444444444444,0.0081642191033013,37.36363636363637,0.0101769314129288,41.549668874172184
a104,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a105,76,70,3105,2606,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5485074626865671,0.0086109830797803,37.22857142857143,0.0099344912321338,41.549668874172184
a60,26,0,1912,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050382308300043,41.549668874172184
a106,69,70,2597,2773,0.9266666666666667,0.46,0.4666666666666667,0.5176056338028169,0.0071815865780473,39.614285714285714,0.0091504661185033,41.549668874172184
a107,74,66,2969,2476,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0075239225927295,37.51515151515152,0.0096894951303219,41.549668874172184
a62,25,0,1835,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049415175158996,41.549668874172184
a100,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a61,24,0,1763,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048584533770802,41.549668874172184
a101,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a64,26,0,1911,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050279461074189,41.549668874172184
a102,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a63,21,0,1551,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044873867728081,41.549668874172184
a103,59,59,4136,4181,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014875793366893,70.86440677966101,0.0089941405389847,41.549668874172184
a66,24,0,1757,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.00481612042153,41.549668874172184
a65,18,0,1347,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042094578972288,41.549668874172184
a68,23,0,1681,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0046674088982886,41.549668874172184
a67,22,0,1617,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.00458364797887,41.549668874172184
a69,23,0,1678,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0046853702026056,41.549668874172184
a0,27,45,1988,3355,0.48,0.18,0.3,0.401639344262295,0.000885436699751,74.55555555555556,0.0051785741140944,41.549668874172184
a1,22,45,1620,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007419352077674,74.55555555555556,0.0046474383549324,41.549668874172184
a2,22,45,1621,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007072702832108,74.55555555555556,0.0046190594932093,41.549668874172184
a3,14,45,1035,3355,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0004658467287284,74.55555555555556,0.0037450297455729,41.549668874172184
a4,21,45,1541,3355,0.44,0.14,0.3,0.3888888888888889,0.0006901451493144,74.55555555555556,0.0044785094146304,41.549668874172184
a5,24,45,1770,3355,0.46,0.16,0.3,0.3951612903225807,0.0007868105289361,74.55555555555556,0.0048411047483884,41.549668874172184
a6,24,45,1759,3355,0.46,0.16,0.3,0.3951612903225807,0.000789451643672,74.55555555555556,0.0048395260786305,41.549668874172184
a7,22,45,1608,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007123007395415,74.55555555555556,0.0045905183733053,41.549668874172184
a8,22,45,1643,3355,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0006931047659326,74.55555555555556,0.0046020974305921,41.549668874172184
a9,16,45,1166,3355,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000493976432351,74.55555555555556,0.0038818305254445,41.549668874172184
a71,24,0,1765,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048337446019282,41.549668874172184
a70,17,0,1245,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040981120878828,41.549668874172184
a73,22,0,1605,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004622480710469,41.549668874172184
a72,20,0,1469,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043132049992793,41.549668874172184
a75,24,0,1784,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048813950039514,41.549668874172184
a74,20,0,1469,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043914923925119,41.549668874172184
