argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2271476169781254,0.0751502880520998,2.333333333333333,0.0092413187866175,3.0
a29,4,3,8,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2449425915800984,0.0329290863043054,1.3333333333333333,0.0141729745423739,3.0
a30,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1898305084745762,0.0165991761988255,2.333333333333333,0.0071505593226679,3.0
a31,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2060176060964393,0.0269321755587097,2.0,0.0076122324127983,3.0
a32,5,2,12,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2543183845592409,0.0622102084550944,2.0,0.0154658239674522,3.0
a33,2,5,3,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1946979574098218,0.0501564762596323,2.8,0.0080851419643927,3.0
a34,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2531073446327683,0.0376388077147866,2.5,0.0144200864192276,3.0
a35,1,6,1,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1783642361506086,0.0395623176745327,2.833333333333333,0.0067503516519911,3.0
a36,4,3,13,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.282726289217454,0.1115568728952715,2.0,0.0393456982832966,3.0
a37,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2592806945018603,0.0287599844145723,2.5,0.0239963754211973,3.0
a38,1,4,4,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2169491525423728,0.1112810917895663,3.5,0.0147363258825894,3.0
a39,4,3,13,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2768361581920904,0.1514671428318418,2.6666666666666665,0.0392401342115363,3.0
a40,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.258022050353793,0.0259935710111046,2.5,0.0274588562001474,3.0
a41,4,2,15,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2754017739527531,0.0950725527800337,2.5,0.0334015030660772,3.0
a42,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2644405093178177,0.045119844601142,2.333333333333333,0.0262979079885809,3.0
a43,2,5,3,8,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2092619778459896,0.0180661081888434,1.6,0.0081215831380686,3.0
a44,6,2,13,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3037288135593221,0.0553792285381999,2.0,0.0218408892782587,3.0
a45,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2698098597608191,0.0584308055085378,3.5,0.0201799791801101,3.0
a46,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2291057860900058,0.0503953495040578,3.0,0.0133103211027984,3.0
a47,0,5,0,10,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.0,0.0036192380519827,3.0
a48,3,3,6,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2438190017104649,0.038096629651276,1.6666666666666667,0.0186417203314451,3.0
a49,5,2,13,1,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2873110398534128,0.0156049094097019,0.5,0.0199973582473843,3.0
a50,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2782855621616825,0.0402500626200217,3.0,0.0237967045461186,3.0
a51,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2644405093178177,0.0826222481979349,2.333333333333333,0.0329412239153339,3.0
a52,6,0,18,0,0.1016949152542373,0.1016949152542373,0.0,0.3076413218445223,0.0,0.0,0.033906144897798,3.0
a53,3,4,9,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2631313978855513,0.1146820758305269,1.5,0.0219546309960324,3.0
a54,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2151924792424346,0.0223897887617934,2.5,0.0121978168485526,3.0
a55,4,3,12,13,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2644405093178177,0.1029035976362101,4.333333333333333,0.0226203336188705,3.0
a56,2,5,7,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2169491525423728,0.0370317413932259,1.8,0.0127603876801264,3.0
a57,4,3,7,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2084413426387504,0.0300896162088447,2.333333333333333,0.0128331275203485,3.0
a58,1,4,3,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.142883178421724,0.0264682075830526,3.0,0.0063511703307943,3.0
a59,6,0,12,0,0.1016949152542373,0.1016949152542373,0.0,0.2458383777239709,0.0,0.0,0.016018527803003,3.0
