argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,5,25,25,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.3022012578616352,0.0442418925231622,5.0,0.0101759776717559,4.0
a17,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2265376745589469,0.0084959547701367,4.0,0.0039051100320005,4.0
a18,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2477059490669141,0.0143137670904814,4.0,0.0034483481560836,4.0
a19,4,4,12,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.25225480622841,0.013724620512548,4.0,0.0051240559068174,4.0
a20,2,4,8,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2324625060474117,0.0076407503949335,4.25,0.0029135989308047,4.0
a21,10,10,43,37,0.1257861635220125,0.0628930817610062,0.0628930817610062,0.3174382960731463,0.0844946060745544,3.7,0.0142381285321678,4.0
a22,8,0,28,0,0.050314465408805,0.050314465408805,0.0,0.2971972888807474,0.0,0.0,0.0102138421406533,4.0
a23,7,6,31,24,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.3096324363336426,0.0374240833713606,4.0,0.0081267606084045,4.0
a24,6,2,29,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3022012578616352,0.0233154894138997,5.5,0.0079489102034543,4.0
a25,5,2,19,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2737330234253942,0.0041397005810667,1.5,0.0060798043979409,4.0
a26,6,9,20,33,0.0943396226415094,0.0377358490566037,0.0566037735849056,0.2762351534384234,0.0441330382352312,3.6666666666666665,0.0068654082739862,4.0
a27,3,7,16,36,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2627837024883784,0.0388089825301818,5.142857142857143,0.0049105501026686,4.0
a28,4,8,16,28,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2605183257427889,0.0311774517157249,3.5,0.0058691478133604,4.0
a29,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.282959979271194,0.017933603902868,3.6666666666666665,0.0059351813788541,4.0
a30,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2623274807826694,0.0228365395676025,4.0,0.0082671612904313,4.0
a31,7,3,22,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2956959470270403,0.0206114432507575,5.0,0.0093282750066525,4.0
a32,0,5,0,21,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,4.2,0.0011536633876934,4.0
a33,5,2,16,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.266491409049061,0.009662170232089,3.0,0.0047303488625123,4.0
a34,2,4,8,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2331799829179284,0.0076470855966915,4.0,0.0024845249648828,4.0
a35,5,3,28,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2922642725934576,0.0221272525062968,3.0,0.0125999675574135,4.0
a36,5,3,13,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2679089165440028,0.0167776891523583,4.0,0.0086159982284798,4.0
a37,3,5,14,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2587339536486603,0.0187371444700724,2.4,0.0124055120873299,4.0
a38,9,1,39,0,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.3242724656220019,0.002256949456615,0.0,0.0162182007045202,4.0
a39,7,1,20,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2911380133541765,0.0095981262896715,5.0,0.0087185685829399,4.0
a40,4,6,12,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2509977224764412,0.0303151302953737,3.8333333333333335,0.0057234363962488,4.0
a41,6,3,27,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3046383647798742,0.0226041693198438,3.6666666666666665,0.010313344529486,4.0
a42,7,3,24,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2917000558509993,0.0186459878766422,2.6666666666666665,0.010971565996361,4.0
a43,1,5,4,25,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1970021237689929,0.0045103089287469,5.0,0.0019072395166734,4.0
a44,5,2,15,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2591777511677832,0.0124288017708127,5.5,0.0046549185115248,4.0
a45,4,2,16,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2712758149565845,0.0105009166759296,5.0,0.0077067909830732,4.0
a46,3,4,14,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2623274807826694,0.0151218632400988,4.5,0.0038223564573624,4.0
a47,3,2,11,5,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2390832736247114,0.0029825671723211,2.5,0.0027884155324398,4.0
a48,3,4,12,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2591777511677832,0.0123869345985419,3.25,0.00317013670038,4.0
a49,4,2,14,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2669622419272396,0.0086933906224005,3.5,0.0047471631205131,4.0
a50,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2218805123800552,0.0117271963014738,3.8333333333333335,0.0026882803276017,4.0
a51,4,8,17,31,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2782700348633842,0.0353572099308432,3.875,0.0068603421415065,4.0
a52,2,5,10,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2578509026123167,0.0107134715610354,2.6,0.0037596404900836,4.0
a53,5,2,13,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2535245451859356,0.0120978319492804,3.5,0.0058801542335684,4.0
a54,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2444993995644298,0.0141836890027191,4.0,0.0057708832590628,4.0
a55,4,6,13,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2627837024883784,0.0340878802258738,4.5,0.0078627640627311,4.0
a56,3,5,11,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2429270561588707,0.0150830560146565,4.8,0.0039243715269988,4.0
a57,3,5,8,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2390832736247114,0.0124913334460743,3.8,0.0043053694242178,4.0
a58,4,5,18,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2722533854609326,0.0214443725519674,3.6,0.0073987903966405,4.0
a59,7,1,22,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2878107217729859,0.0083010581471559,5.0,0.0107315644233855,4.0
a60,4,3,19,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2798159795015141,0.0111650851470531,3.0,0.0047344467109375,4.0
a61,5,2,16,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2650888226856449,0.0116264795629495,4.5,0.0065990169499031,4.0
a62,3,1,14,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2605183257427889,0.0045211027417858,3.0,0.0051678700653381,4.0
a63,3,6,11,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2535245451859356,0.0217049561743507,3.8333333333333335,0.007113238052115,4.0
a64,6,5,21,16,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2894648063808767,0.0272771193312188,3.2,0.0076181663278108,4.0
a65,2,4,9,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2409898388051317,0.0145126490533012,5.0,0.0042827953024761,4.0
a66,7,2,34,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3174382960731463,0.0180197216792316,3.0,0.0128150637280388,4.0
a67,4,8,15,37,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2650888226856449,0.0396160622926944,4.625,0.0053165720098452,4.0
a68,5,3,15,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2600699293129391,0.0120799470137055,3.0,0.0065389769221311,4.0
a69,2,5,5,11,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2218805123800552,0.0068431671160355,2.2,0.0033027266951598,4.0
a70,3,2,10,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2535245451859356,0.0052871234683988,3.5,0.0054722221049647,4.0
a71,4,5,15,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2569738587258803,0.0187300632697098,2.8,0.0048052154169313,4.0
a72,5,2,24,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2762351534384234,0.0168711592685833,5.5,0.0070051517973587,4.0
a73,5,0,18,0,0.0314465408805031,0.0314465408805031,0.0,0.2898799313893653,0.0,0.0,0.0096312497213667,4.0
a74,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2747284162378501,0.0214078935922808,3.75,0.0083798726591895,4.0
a75,4,3,20,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2867184609692934,0.0185146287427156,1.6666666666666667,0.0171496282962857,4.0
a76,3,4,14,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2650888226856449,0.0084375616289874,2.75,0.0051533798179607,4.0
a77,4,4,22,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2834908610334289,0.0194320291327946,3.0,0.0063144257195808,4.0
a78,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2587339536486603,0.0116173586696844,4.0,0.0047659054019151,4.0
a79,3,5,12,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2402235754067052,0.0150790220977706,4.2,0.0039605901027485,4.0
a80,6,6,24,23,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2939700951961432,0.0350000039869945,3.8333333333333335,0.0062704627984771,4.0
a81,4,2,13,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2526766370080562,0.0076986220883999,4.0,0.0042991538572786,4.0
a82,5,5,18,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2618728404346925,0.025759605791462,3.8,0.006214245469902,4.0
a83,4,3,15,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2646245690557226,0.0120313266972569,5.0,0.0042171896725334,4.0
a84,6,7,23,22,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.2856344592264983,0.0370398716108124,3.142857142857143,0.01025157931212,4.0
a85,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2481126911836085,0.0169353017910001,3.6,0.0053889789411839,4.0
a86,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2798159795015141,0.0182592944654086,3.333333333333333,0.0107842350091004,4.0
a87,5,5,23,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2922642725934576,0.0446745327357937,4.0,0.014663626634083,4.0
a88,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2313945312876226,0.0151796540736747,3.333333333333333,0.0041075851210559,4.0
a89,4,4,17,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2712758149565845,0.0394573423275709,5.25,0.0109377856307042,4.0
a90,2,8,7,20,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2265376745589469,0.0136298919437204,2.5,0.0040427199987872,4.0
a91,5,2,15,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2688623290583943,0.0115642552025002,3.5,0.0053389029986261,4.0
a92,4,3,8,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2272189908734099,0.0063567127858386,3.6666666666666665,0.0027199711300941,4.0
a93,2,4,9,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2514153559580991,0.01367628831189,4.5,0.0029651940073096,4.0
a94,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2587339536486603,0.0186750970172871,3.5,0.0048215327827525,4.0
a95,6,3,26,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2808561876037502,0.0137682855141656,3.0,0.005615145110218,4.0
a96,5,4,17,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2777585090640029,0.026563143863717,4.25,0.0071582543603544,4.0
a97,3,2,11,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2561027608996908,0.0027316708890628,2.0,0.0053245770244659,4.0
a98,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.258291673386013,0.0125066378260789,3.333333333333333,0.0058847528204862,4.0
a99,2,3,7,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2317494308754871,0.0054043044995432,3.0,0.0029388390153761,4.0
a100,8,1,24,3,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2986178437367937,0.005372574930134,3.0,0.0111660395867593,4.0
a101,3,5,16,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2605183257427889,0.0223884084681335,3.4,0.006226430992367,4.0
a102,2,5,9,11,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2313945312876226,0.0118357288228317,2.2,0.0071062804398961,4.0
a103,6,2,26,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2889113363877965,0.0126311607068747,3.5,0.0085273647298033,4.0
a104,4,3,15,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2623274807826694,0.0139034551680837,4.333333333333333,0.0064133648238093,4.0
a105,5,4,18,21,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2747284162378501,0.0295101485003001,5.25,0.0089213244629553,4.0
a106,2,6,10,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2464936850421168,0.0147863428281042,2.5,0.0057871800333401,4.0
a107,4,5,10,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2518343815513627,0.0225126980096844,3.8,0.0051752151274681,4.0
a108,5,3,18,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2819041584530179,0.0156508566219702,3.0,0.0061845043962726,4.0
a109,3,5,11,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.25225480622841,0.0142190689940303,2.8,0.0042757207067378,4.0
a110,2,3,11,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2543781631831946,0.0102488874104966,3.6666666666666665,0.0076247473133453,4.0
a111,3,5,10,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2561027608996908,0.0137086387271798,2.4,0.0051579032698934,4.0
a112,5,4,17,26,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2674347414704736,0.0374202812252066,6.5,0.0084117834521249,4.0
a113,0,7,0,25,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.571428571428572,0.0011536633876934,4.0
a114,2,3,7,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2261985463036191,0.0093289025280904,4.666666666666667,0.0042397231339575,4.0
a115,4,4,15,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2641619386902405,0.0139804374665604,4.25,0.0053491531965431,4.0
a116,4,3,13,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.253950636858517,0.0171785913714712,3.333333333333333,0.0073047520879799,4.0
a117,6,3,16,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2688623290583943,0.0152038836911657,5.0,0.0066402657139145,4.0
a118,4,2,13,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2501666041900953,0.0054451239876365,4.5,0.0046830586901546,4.0
a119,2,6,8,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2364642080294485,0.0142759751483883,4.666666666666667,0.0039493524847243,4.0
a120,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2140235537263705,0.0076029633910996,3.333333333333333,0.0019416316519881,4.0
a121,3,5,15,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2596230737642914,0.0170920752355872,4.2,0.006549713785325,4.0
a122,6,5,19,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2747284162378501,0.028238857698038,3.4,0.006936697896256,4.0
a123,4,7,12,25,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2460922295290189,0.0241008521257084,3.571428571428572,0.0037113134312772,4.0
a124,2,6,5,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2299857365765869,0.0148033204934643,4.333333333333333,0.0023800636081493,4.0
a125,4,6,13,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2452932287837948,0.0244711401980399,4.333333333333333,0.0053184693910635,4.0
a126,1,7,4,18,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2067040067453045,0.0099105230487028,2.571428571428572,0.0030318393390565,4.0
a127,4,2,13,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2609682710376815,0.0148194385134002,5.0,0.0044194683553757,4.0
a128,3,1,18,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.275731074691273,0.0026778463069363,3.0,0.0049392676651119,4.0
a129,5,3,18,20,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2722533854609326,0.0227070456760744,6.666666666666667,0.0081268167310794,4.0
a130,4,5,18,11,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2856344592264983,0.0254403357163651,2.2,0.0087441470224027,4.0
a131,5,7,27,23,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.3121913820884661,0.0546447776000207,3.2857142857142856,0.0089317566880314,4.0
a132,4,5,14,26,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2609682710376815,0.0319791684603508,5.2,0.0077581245520652,4.0
a133,6,3,22,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2900204010188437,0.023896568541255,5.333333333333333,0.0073733746921461,4.0
a134,3,2,13,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2605183257427889,0.0144728657323664,4.5,0.0069571809415223,4.0
a135,6,2,22,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2939700951961432,0.0154647241703983,4.5,0.0066273511507099,4.0
a136,4,6,18,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2679089165440028,0.0309808448858645,3.1666666666666665,0.0062128337991436,4.0
a137,4,4,12,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2535245451859356,0.0176084193429548,4.0,0.0059183862373234,4.0
a138,2,5,5,12,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2161668511170495,0.0067393634326999,2.4,0.0030281336184726,4.0
a139,4,3,15,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.258291673386013,0.0140915658370448,2.333333333333333,0.0070250262207842,4.0
a140,4,2,22,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2819041584530179,0.0101171681240943,2.5,0.0061330221938509,4.0
a141,4,1,18,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2518343815513627,0.0043433953064953,5.0,0.0047732587316271,4.0
a142,3,5,9,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2353592350947314,0.0112317478773923,4.4,0.0047906325276626,4.0
a143,3,4,10,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2390832736247114,0.0190165562635802,5.0,0.0058314869014885,4.0
a144,4,3,17,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2707896575821104,0.0133251640558506,4.333333333333333,0.0065139358182509,4.0
a145,6,5,15,10,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2489301959321542,0.0140203360050505,2.0,0.0060578488881635,4.0
a146,2,6,11,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2493409718330323,0.019190048504611,4.166666666666667,0.0047797190922744,4.0
a147,4,3,14,20,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2614197732367087,0.0150178575990613,6.666666666666667,0.006399115306658,4.0
a148,1,5,4,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2107400682438181,0.0056060400510012,4.4,0.0020337926965519,4.0
a149,2,6,6,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2296362141805738,0.0120258506388895,4.0,0.0027802905102875,4.0
a150,5,2,20,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2787834482118406,0.0066346875488265,2.0,0.0054373304441686,4.0
a151,2,3,11,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2493409718330323,0.0050020023718375,4.333333333333333,0.0040205823888342,4.0
a152,1,5,5,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2107400682438181,0.0035383079593801,3.0,0.002941108148997,4.0
a153,8,3,30,9,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2905781325592646,0.0133001879442191,3.0,0.0092167339192271,4.0
a154,5,6,15,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2646245690557226,0.0278076151329674,4.0,0.0060657174618451,4.0
a155,6,0,25,0,0.0377358490566037,0.0377358490566037,0.0,0.3063738285231312,0.0,0.0,0.0208465048847621,4.0
a156,6,4,21,20,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2945431363173832,0.027806981914935,5.0,0.0106597769871495,4.0
a157,4,7,15,26,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2669622419272396,0.0318705371577356,3.7142857142857135,0.0059859465971349,4.0
a158,2,6,9,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.235726410188483,0.015758159621606,4.5,0.0035421089570209,4.0
a159,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2448956708765277,0.0174153317708649,3.4,0.0049899703938458,4.0
