argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,2,9,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2187812365493862,0.0039402928190952,2.5,0.0021499053207286,4.0
a28,5,4,16,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.247996000064515,0.0248688018626161,4.75,0.0045183458552069,4.0
a29,3,4,16,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2332426969445297,0.0140827980397665,3.5,0.0029618324991207,4.0
a30,4,5,16,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2354661735598255,0.0164250446113519,3.0,0.0030691975367374,4.0
a31,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2203425656237796,0.0111165966658213,4.0,0.0025205528017422,4.0
a32,2,3,7,17,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.202462308249391,0.0040095474698901,5.666666666666667,0.0014096338587817,4.0
a33,4,5,14,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.214413208389112,0.0118307990953645,4.0,0.0026348812749816,4.0
a34,4,5,13,27,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2172418786844828,0.0207718529366302,5.4,0.003257586129279,4.0
a35,3,6,9,28,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2039669827120206,0.0109756177671716,4.666666666666667,0.0018412181346192,4.0
a36,4,5,17,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2221259137268498,0.0133457745605338,4.0,0.0022935258167087,4.0
a37,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2199501478755628,0.009804823267463,3.6666666666666665,0.002953112488571,4.0
a38,4,7,13,26,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2070444392826965,0.0148416528700299,3.7142857142857135,0.0021830165940301,4.0
a39,6,1,21,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2407446550333889,0.0037717502076956,4.0,0.0047593165224298,4.0
a40,4,4,19,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2484949859801378,0.015030914494665,3.0,0.0055252569460381,4.0
a41,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2229278123323619,0.0074430136807968,3.0,0.0031323858742588,4.0
a42,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2361415067535918,0.0153073834810957,3.75,0.0072661726821028,4.0
a43,3,4,13,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2363674794873272,0.0137719879549815,3.0,0.0058795845717213,4.0
a44,2,3,6,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2031283026844219,0.0048045957203341,3.333333333333333,0.0015226799281592,4.0
a45,5,3,20,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2530778853117387,0.0106771037384263,2.333333333333333,0.0046213642320758,4.0
a46,2,5,9,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2111145436446641,0.0108739836933779,4.6,0.0034622368436462,4.0
a47,4,1,12,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2323650198158579,0.0044293307890176,4.0,0.003796386858479,4.0
a48,3,3,15,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2398097243342301,0.010844841643589,3.333333333333333,0.004119932491815,4.0
a49,2,3,8,14,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2174331127326206,0.0059036511145347,4.666666666666667,0.0029146114432476,4.0
a50,7,3,26,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2661681207588976,0.0249764780807501,4.333333333333333,0.0070943570508868,4.0
a51,1,7,6,23,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2039669827120206,0.0064001317090042,3.2857142857142856,0.0022931220036901,4.0
a52,6,3,21,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2559627109474165,0.0217045758705625,5.0,0.0058849633817562,4.0
a53,2,4,7,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2114760411509049,0.0060934506574109,3.75,0.0025851949829684,4.0
a54,5,5,16,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2398097243342301,0.0236268693251885,3.8,0.0046463341090956,4.0
a55,5,4,16,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2465109940761048,0.0155097637023558,3.0,0.0056116597816309,4.0
a56,3,3,7,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2111145436446641,0.0069927876158176,4.666666666666667,0.0025888922841428,4.0
a57,5,3,22,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2533374523735969,0.0157794889132377,2.6666666666666665,0.004676727948347,4.0
a58,5,4,20,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2414506510892053,0.0251093893858676,4.5,0.0051480515650301,4.0
a59,3,3,14,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2312771685994916,0.0076499011091476,2.6666666666666665,0.0033143551165537,4.0
a60,0,6,0,26,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,4.333333333333333,0.0006255943073669,4.0
a61,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2261941539049972,0.0071956540435695,3.6666666666666665,0.003009881205851,4.0
a62,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2278634834541116,0.0160116573815414,3.6,0.0028238177205068,4.0
a63,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2041355504663281,0.0069897385483133,4.0,0.0024369676184112,4.0
a64,3,5,6,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.192370729022007,0.0052633555763861,3.0,0.0022514698273599,4.0
a65,8,2,31,4,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2523023657448999,0.0092466514834567,2.0,0.0068735580037976,4.0
a66,3,5,14,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2280738837158421,0.0245873651860778,3.8,0.0049864428983105,4.0
a67,5,2,16,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2231291924699702,0.0056632863314523,3.0,0.0029239738548994,4.0
a68,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2217271239355987,0.0105519859438165,3.0,0.0027370490251836,4.0
a69,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2187812365493862,0.0086036184275679,3.0,0.0038411317834082,4.0
a70,3,5,9,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2201461818754519,0.0120837734354582,4.2,0.0021261569519396,4.0
a71,2,6,6,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1971301006099417,0.003492437012654,2.6666666666666665,0.0012914042169392,4.0
a72,3,6,12,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2233309367669593,0.0147553087909032,4.5,0.0021484325994864,4.0
a73,8,3,31,10,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2729326144356431,0.0201967974243721,3.333333333333333,0.0062718037781348,4.0
a74,4,1,16,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2282846728874833,0.0050048171901095,4.0,0.0033101977784151,4.0
a75,4,3,12,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2161015013685538,0.0067632698227965,4.666666666666667,0.0021157357970492,4.0
a76,5,4,24,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2492472412353754,0.0159050573779103,2.75,0.0045865761787556,4.0
a77,3,8,10,29,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2170509807243031,0.0181525922164872,3.625,0.0020849261751179,4.0
a78,4,5,16,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2354661735598255,0.0236156553531484,4.0,0.0035022958938203,4.0
a79,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2278634834541116,0.007029776386089,3.75,0.0023063008870526,4.0
a80,1,6,4,29,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1908840927853609,0.0070274308230759,4.833333333333333,0.0012210882123898,4.0
a81,2,5,4,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1809553231239978,0.0030257326925855,4.6,0.0010321690974104,4.0
a82,5,4,18,21,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2428751387062507,0.0181635340117585,5.25,0.0039649512342158,4.0
a83,6,3,26,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2613799111791079,0.0210137235133542,4.0,0.0070617222593309,4.0
a84,3,6,6,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2079158384379267,0.0114931362509172,3.8333333333333335,0.0016482946988016,4.0
a85,7,2,26,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.262490984127797,0.0155802711415862,3.5,0.0057846595991463,4.0
a86,4,6,14,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.243353710408135,0.0193521700389936,3.1666666666666665,0.004039120451868,4.0
a87,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.256494305362676,0.0221073358189421,3.333333333333333,0.006403004427462,4.0
a88,7,2,26,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2641754182505423,0.0088331336622056,2.5,0.0055232670124912,4.0
a89,0,6,0,16,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,2.6666666666666665,0.0006255943073669,4.0
a90,2,4,12,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2278634834541116,0.0102631788141735,4.0,0.0031005390345652,4.0
a91,4,3,11,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2278634834541116,0.0076921351573565,3.333333333333333,0.0038383764029396,4.0
a92,4,3,10,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2223258470425355,0.0057420466928637,3.333333333333333,0.0024615859946012,4.0
a93,6,3,22,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2462652204030478,0.0171326095352342,5.333333333333333,0.0050276919543172,4.0
a94,7,5,26,16,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2602782044934215,0.0274432451078857,3.2,0.0061025416598114,4.0
a95,3,6,15,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2261941539049972,0.0135375119399539,3.1666666666666665,0.0043289522120378,4.0
a96,6,6,24,23,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2581024201298401,0.0331052629246407,3.8333333333333335,0.0069418748097207,4.0
a97,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2261941539049972,0.0109726584366239,4.666666666666667,0.0040849195310304,4.0
a98,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2474990140924419,0.0106683579713603,3.6666666666666665,0.0037175450341689,4.0
a99,6,3,27,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2538581871163998,0.0143380925016305,2.6666666666666665,0.0054845278771189,4.0
a100,4,3,15,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.242160800062997,0.0128311831494648,5.0,0.0027844035898543,4.0
a101,3,4,13,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2268172782959201,0.0079201249511999,2.75,0.0034321030701238,4.0
a102,5,2,20,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2452870070151509,0.005395832880201,3.5,0.0035532897590092,4.0
a103,2,7,8,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2159126014547701,0.0091899638779282,3.4285714285714284,0.0021521411797384,4.0
a104,6,5,25,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2667429979095648,0.0289361864933384,3.8,0.0060916106207356,4.0
a105,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.238420864926889,0.0232155258576802,3.4,0.0054798907596497,4.0
a106,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2268172782959201,0.0124432690032801,3.5,0.0031482649361271,4.0
a107,6,3,18,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2611036110615825,0.0183999290316255,3.0,0.0043212256780056,4.0
a108,6,2,20,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2538581871163998,0.014684741611559,5.0,0.0066387651444339,4.0
a109,2,4,7,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2073921209607531,0.0058916258859175,3.25,0.0018874286713195,4.0
a110,0,6,0,19,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.1666666666666665,0.0006255943073669,4.0
a111,4,3,13,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.233463153179827,0.0093651727596161,2.333333333333333,0.0027928034738031,4.0
a112,3,5,6,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2011433355572125,0.0118130969033793,3.8,0.001906719930663,4.0
a113,6,3,19,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2535975524273686,0.0217941932475745,5.0,0.0059344085068656,4.0
a114,4,4,9,23,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.216860417966863,0.0156923152359164,5.75,0.0023364403039178,4.0
a115,2,5,12,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2199501478755628,0.0154942221882563,3.8,0.0021593578845713,4.0
a116,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2492472412353754,0.0129404333731009,3.6666666666666665,0.003934779906598,4.0
a117,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2157240314971677,0.0136791686240858,3.1666666666666665,0.0026362022960355,4.0
a118,2,3,8,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2201461818754519,0.0131773355178669,4.333333333333333,0.003597934344191,4.0
a119,4,6,13,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2343491613512875,0.0147303299356364,3.0,0.0031653415767568,4.0
a120,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2530778853117387,0.0142609145699424,4.5,0.0053152724085181,4.0
a121,7,2,23,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2556977391969534,0.0203154095020703,3.5,0.0077689429300581,4.0
a122,3,5,15,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2428751387062507,0.0220938827839198,2.6,0.0072556373906183,4.0
a123,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2227267953690324,0.0073393342301517,2.75,0.0027467274946957,4.0
a124,2,3,10,7,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2247534268100609,0.0049955715847699,2.333333333333333,0.0047124858947099,4.0
a125,4,3,20,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2372757118772882,0.0158830803611658,3.333333333333333,0.0107842403636867,4.0
a126,5,2,18,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2489959839357429,0.0029956402629852,2.0,0.0062496148932902,4.0
a127,5,3,18,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2520449143512826,0.010917052407659,2.6666666666666665,0.0054899949167956,4.0
a128,7,1,26,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2543810670074737,0.0030176877541906,3.0,0.0063198434067097,4.0
a129,3,5,9,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2070444392826965,0.0037602796848382,2.6,0.002287422621411,4.0
a130,2,7,8,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1993575593738959,0.0094283643502791,3.857142857142857,0.0017631173707424,4.0
a131,4,5,14,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2086182568110278,0.0115535116442821,4.2,0.0030703375736006,4.0
a132,4,7,17,31,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2365938851190201,0.0288570104720472,4.428571428571429,0.0050704198755494,4.0
a133,3,5,14,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.237048000061667,0.0179952825043424,4.4,0.0048962493736916,4.0
a134,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2211316168883232,0.0064267008830097,3.5,0.002886976883874,4.0
a135,4,5,14,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2321466316393393,0.0201001372389806,4.0,0.0035898533779779,4.0
a136,6,2,27,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2729326144356431,0.0204838338175429,4.5,0.0071646820784791,4.0
a137,3,1,12,6,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2291317403193478,0.0041144581402863,6.0,0.004720050786701,4.0
a138,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2381909508816364,0.0059375555609066,4.0,0.0036887234405087,4.0
a139,3,6,15,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2455308310777902,0.023800490244106,3.333333333333333,0.0116205588937624,4.0
a140,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2428751387062507,0.0093962084187047,3.0,0.0071542888082739,4.0
a141,5,2,24,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2484949859801378,0.0055816590210639,2.0,0.006724010680814,4.0
a142,4,4,14,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2443165341881869,0.0087611920369659,2.75,0.0057994035544974,4.0
a143,6,3,24,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2575641460524057,0.0183756887163539,3.333333333333333,0.007751400927789,4.0
a144,8,4,26,11,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2638931795558301,0.0160214880640958,2.75,0.0062491164638246,4.0
a145,3,3,12,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2345717151607379,0.0116594161499993,3.333333333333333,0.0039539966764516,4.0
a146,2,5,10,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2227267953690324,0.015538012319886,4.8,0.0032117516003414,4.0
a147,1,6,3,16,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1698789656562978,0.0022267666712381,2.6666666666666665,0.0008864550766542,4.0
a148,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.230199455791479,0.0153549581171891,3.25,0.0031132796454199,4.0
a149,3,4,12,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.231493923209238,0.0135460679824467,3.25,0.0032194791197155,4.0
a150,6,1,27,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2684826261568011,0.0078301513428619,6.0,0.006234977274331,4.0
a151,4,2,11,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2221259137268498,0.0084293404280301,5.0,0.0027335858148389,4.0
a152,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2291317403193478,0.0129004160716492,3.0,0.0023622161194689,4.0
a153,5,4,15,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2414506510892053,0.0139366144083016,3.5,0.0044943968344845,4.0
a154,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2280738837158421,0.0122278266082322,3.0,0.0037461138032547,4.0
a155,2,4,13,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.231928653581462,0.0165208591082628,4.0,0.005472754192701,4.0
a156,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2452870070151509,0.0148305123287777,3.333333333333333,0.0037014766600218,4.0
a157,4,4,14,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.243114189039623,0.0143618552928223,3.5,0.0040892176660123,4.0
a158,5,2,18,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2363674794873272,0.0075266277990481,2.5,0.0040925593153411,4.0
a159,4,4,13,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2257806362561764,0.0089984816853987,2.25,0.0034549226823918,4.0
a160,3,5,10,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2272346053949006,0.0233988956902764,5.0,0.0037057689909865,4.0
a161,5,3,14,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.237048000061667,0.0094848508684806,3.0,0.0033973456758349,4.0
a162,5,2,19,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2505111724789625,0.0157993575197257,4.5,0.0057263758509804,4.0
a163,3,3,13,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2310608195175463,0.0105880302698027,3.6666666666666665,0.003486741359714,4.0
a164,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2312771685994916,0.0121484437656264,3.5,0.0032738713347985,4.0
a165,2,6,10,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2243451553717139,0.0122700020576655,3.0,0.0028671060895128,4.0
a166,6,0,27,0,0.0240963855421686,0.0240963855421686,0.0,0.2585669781931464,0.0,0.0,0.0075276898507751,4.0
a167,1,4,3,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1881218705744531,0.0044689184257538,3.25,0.0016135314326583,4.0
a168,5,4,20,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.247996000064515,0.0216403724892042,3.75,0.0065523459297895,4.0
a169,5,4,17,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2551694380829101,0.0169747084876862,4.25,0.004667753871299,4.0
a170,5,7,20,25,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2500040648423653,0.0334673373853144,3.571428571428572,0.0054524582974145,4.0
a171,4,4,16,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2297711777341925,0.0112201811528191,4.25,0.0030316621565612,4.0
a172,3,5,12,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2189751915463271,0.0121766057818331,4.2,0.0029959002907369,4.0
a173,4,5,20,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2400427755726501,0.0180463829926599,3.8,0.0037178843840619,4.0
a174,2,5,6,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2075664000539975,0.0052012812639284,4.8,0.0018373831575608,4.0
a175,3,7,13,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2280738837158421,0.0163647995941015,3.7142857142857135,0.002748012268035,4.0
a176,7,4,22,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.243114189039623,0.016885568133189,4.0,0.0043676411055841,4.0
a177,6,3,26,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2543810670074737,0.0184329996210293,5.0,0.0044047302669846,4.0
a178,2,4,7,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2199501478755628,0.011107421026783,4.25,0.0027277921273852,4.0
a179,4,4,11,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2227267953690324,0.0076692728052793,3.0,0.0024337887470888,4.0
a180,3,5,10,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2095029822427964,0.0137604293801425,4.6,0.001698312692418,4.0
a181,2,3,4,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1972875527669784,0.0030370046240453,3.333333333333333,0.0012780049420446,4.0
a182,7,3,24,16,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2602782044934215,0.0284910923429606,5.333333333333333,0.0068024897181726,4.0
a183,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2352419200611971,0.0073714957861933,3.5,0.0034313093293399,4.0
a184,2,6,5,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2022964914531179,0.0060195411131103,4.0,0.0017377827072036,4.0
a185,2,4,10,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2201461818754519,0.0090614828908322,4.75,0.0038750709066245,4.0
a186,4,6,14,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2270257500590597,0.0187523164454776,4.166666666666667,0.0041288084012597,4.0
