argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0020028904323769,1.398576512455516
a51,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0008977513951263,1.398576512455516
a52,1,1,7,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0201190476190476,0.0001664106502816,0.0,0.001924386342442,1.398576512455516
a53,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0008977513951263,1.398576512455516
a54,0,2,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0008977513951263,1.398576512455516
a55,1,2,2,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0047619047619047,0.0031746031746031,4.0,0.0027928146025091,1.398576512455516
a56,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.089103662454487,0.0,3.0,0.0020267151715099,1.398576512455516
a57,1,1,3,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.106826801517067,0.0033282130056323,1.0,0.0023074294372805,1.398576512455516
a58,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0074404761904761,0.0,1.0,0.0075872395495753,1.398576512455516
a59,2,1,5,8,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1120297516597,0.0001920122887864,8.0,0.002399433619977,1.398576512455516
a60,0,1,0,9,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,9.0,0.0008977513951263,1.398576512455516
a61,3,1,5,4,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0189189189189189,0.0001024065540194,4.0,0.0087084188534733,1.398576512455516
a62,0,2,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.5,0.0008977513951263,1.398576512455516
a63,1,1,6,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1074722293980883,0.0,5.0,0.0019060720454155,1.398576512455516
a64,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0008977513951263,1.398576512455516
a65,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.1087516087516087,0.0,0.0,0.0019060720454155,1.398576512455516
a66,2,2,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0931001984126984,0.0034946236559139,0.5,0.0036891063307715,1.398576512455516
a67,2,2,33,34,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.135380735437683,0.003200204813108,17.0,0.0044231719692472,1.398576512455516
a68,2,1,3,4,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1059396485867074,0.0015745007680491,4.0,0.003070531845967,1.398576512455516
a69,3,3,7,10,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0862585527679867,0.0111239119303635,3.333333333333333,0.0046353050888461,1.398576512455516
a70,1,1,5,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1063186813186813,0.0,5.0,0.0019818083153141,1.398576512455516
a71,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0008977513951263,1.398576512455516
a72,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0729228746713409,0.003200204813108,2.0,0.0046566384184029,1.398576512455516
a73,4,4,35,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1416479820627802,0.0067716333845366,0.75,0.0094999476354326,1.398576512455516
a74,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0865956138552982,0.0,0.0,0.0018930279370843,1.398576512455516
a75,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0194528875379939,0.0,0.0,0.0046929641176365,1.398576512455516
a76,2,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0225806451612903,0.0,0.0,0.0026874887511285,1.398576512455516
a77,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0008977513951263,1.398576512455516
a78,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.1129181929181929,0.0,0.0,0.0016363312112906,1.398576512455516
a79,1,1,32,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.13624637213802,0.0016641065028161,0.0,0.0020620223951367,1.398576512455516
a80,2,1,12,12,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1102637158759607,0.0015745007680491,12.0,0.0030247341137464,1.398576512455516
a81,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.1171983356449375,0.0,0.0,0.0019517310191166,1.398576512455516
a82,4,5,4,5,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.1074722293980883,0.0127752176139272,1.0,0.0049392294835505,1.398576512455516
a83,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,2.0,0.0025106656119308,1.398576512455516
a84,1,0,32,0,0.0035714285714285,0.0035714285714285,0.0,0.13624637213802,0.0,0.0,0.0020620223951367,1.398576512455516
a85,0,1,0,33,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,33.0,0.0008977513951263,1.398576512455516
a86,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0008977513951263,1.398576512455516
a87,3,2,5,4,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0182900432900432,0.0007808499743983,2.0,0.005479533767507,1.398576512455516
a88,1,2,0,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0016257040450588,0.5,0.0016608538038128,1.398576512455516
a89,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0015873015873015,2.0,0.0016608538038128,1.398576512455516
a90,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0008977513951263,1.398576512455516
a91,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0008977513951263,1.398576512455516
a92,1,1,32,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1347667638483965,0.0,33.0,0.0020620223951367,1.398576512455516
a93,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.1075884899414311,0.0,0.0,0.0019818083153141,1.398576512455516
a94,1,2,2,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0047619047619047,0.0031746031746031,4.0,0.0027928146025091,1.398576512455516
a95,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.1129181929181929,0.0,0.0,0.0016363312112906,1.398576512455516
a96,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0008977513951263,1.398576512455516
a97,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0201190476190476,0.0,0.0,0.001924386342442,1.398576512455516
a98,5,3,2,3,0.0285714285714285,0.0178571428571428,0.0107142857142857,0.0178571428571428,0.0002304147465437,1.0,0.0083577223878054,1.398576512455516
a99,1,0,32,0,0.0035714285714285,0.0035714285714285,0.0,0.13624637213802,0.0,0.0,0.0020620223951367,1.398576512455516
a100,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0846523742736926,0.0,0.0,0.0025838822519061,1.398576512455516
a101,4,4,7,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0192857142857142,0.010458269329237,1.5,0.0097059370481998,1.398576512455516
a102,2,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1094887348353552,0.0,0.0,0.0037556901351196,1.398576512455516
a103,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1048185941043083,0.0,2.0,0.0027777069931739,1.398576512455516
a104,1,0,10,0,0.0035714285714285,0.0035714285714285,0.0,0.1024739267523647,0.0,0.0,0.0025554617213061,1.398576512455516
a105,1,2,1,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,1.2800819252432156e-05,0.5,0.0026002542900736,1.398576512455516
a106,4,1,8,4,0.0178571428571428,0.0142857142857142,0.0035714285714285,0.1199384652509652,0.0070660522273425,4.0,0.0055343686423417,1.398576512455516
a107,1,2,1,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,6.400409626216078e-05,1.5,0.0026002542900736,1.398576512455516
a108,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0008977513951263,1.398576512455516
a109,3,2,7,9,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0214285714285714,0.003584229390681,4.5,0.0034505911598149,1.398576512455516
a110,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.1075884899414311,0.0,0.0,0.0019361569024742,1.398576512455516
a111,0,1,0,9,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,9.0,0.0008977513951263,1.398576512455516
a112,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0125776397515527,0.0,4.0,0.0029603449068435,1.398576512455516
a113,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0008977513951263,1.398576512455516
a114,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1116454300416564,0.0,8.0,0.0016363312112906,1.398576512455516
a115,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0047619047619047,0.0,0.0,0.0016036283316115,1.398576512455516
a116,0,1,0,12,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,12.0,0.0008977513951263,1.398576512455516
a117,3,2,8,10,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0214285714285714,0.0035714285714285,5.0,0.0054023552540255,1.398576512455516
a118,2,3,6,6,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1067004360092331,0.0048387096774193,2.0,0.0036157872771704,1.398576512455516
a119,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0902199444800341,0.0,0.0,0.0020267151715099,1.398576512455516
a120,3,4,6,3,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0975323783359497,0.0054147465437788,0.75,0.0111608054404508,1.398576512455516
a121,1,1,32,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1347667638483965,0.0,33.0,0.0020620223951367,1.398576512455516
a122,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0883706337586279,0.0,0.0,0.0017374439449817,1.398576512455516
a123,1,1,3,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0064285714285714,0.0,6.0,0.0014213040937154,1.398576512455516
a124,3,2,4,1,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0186588921282798,0.0003968253968253,0.5,0.0074415020445596,1.398576512455516
a125,2,1,2,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0095238095238095,0.0001536098310291,2.0,0.0032737680206173,1.398576512455516
a126,1,1,12,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1098560866120939,0.0,12.0,0.0022616317050599,1.398576512455516
a127,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1092993079584775,0.0,4.0,0.0029166500230777,1.398576512455516
a128,1,1,5,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0099206349206349,0.0,3.0,0.0032658595626315,1.398576512455516
a129,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0008977513951263,1.398576512455516
a130,1,1,4,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0883706337586279,0.0016641065028161,0.0,0.0017374439449817,1.398576512455516
a131,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0020028904323769,1.398576512455516
a132,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0020028904323769,1.398576512455516
a133,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0818013495720868,0.0,4.0,0.0032695840088045,1.398576512455516
a134,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0865956138552982,0.0,0.0,0.0018930279370843,1.398576512455516
a135,2,1,1,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0892805902848944,0.001689708141321,0.0,0.0036222418959767,1.398576512455516
a136,3,1,4,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0757960675134852,0.0016769073220686,1.0,0.0134636255597871,1.398576512455516
a137,1,0,32,0,0.0035714285714285,0.0035714285714285,0.0,0.13624637213802,0.0,0.0,0.0020620223951367,1.398576512455516
a138,2,1,1,4,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0080357142857142,0.0052227342549923,4.0,0.0030726076767832,1.398576512455516
a139,0,2,0,33,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,16.5,0.0008977513951263,1.398576512455516
a140,2,1,6,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0145833333333333,7.680491551459293e-05,1.0,0.0144928425001784,1.398576512455516
a141,0,1,0,33,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,33.0,0.0008977513951263,1.398576512455516
a142,2,2,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0016129032258064,1.5,0.0044587949820279,1.398576512455516
a143,3,3,12,9,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1019419259985297,0.0079877112135176,3.0,0.0057930946530051,1.398576512455516
a144,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0008977513951263,1.398576512455516
a145,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0142857142857142,0.0,2.0,0.0040605807588191,1.398576512455516
a146,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1048185941043083,0.0,2.0,0.0027777069931739,1.398576512455516
a147,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0818013495720868,0.0,4.0,0.0032695840088045,1.398576512455516
a148,1,2,5,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1063186813186813,0.0016513056835637,2.5,0.0019818083153141,1.398576512455516
a149,4,3,35,3,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.1416479820627802,0.0050691244239631,1.0,0.0156764614524382,1.398576512455516
a150,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0020028904323769,1.398576512455516
a151,2,2,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0140365448504983,0.0002048131080389,1.5,0.0062467743291663,1.398576512455516
a152,0,2,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.5,0.0008977513951263,1.398576512455516
a153,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0008977513951263,1.398576512455516
a154,3,2,3,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1063186813186813,0.0047619047619047,1.5,0.0072054363924435,1.398576512455516
a155,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0008977513951263,1.398576512455516
a156,1,0,32,0,0.0035714285714285,0.0035714285714285,0.0,0.13624637213802,0.0,0.0,0.0020620223951367,1.398576512455516
a157,1,1,0,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0017537122375832,1.0,0.0016608538038128,1.398576512455516
a158,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0159090909090909,0.0,0.0,0.0025335288366363,1.398576512455516
a159,1,2,3,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0835895117540687,0.0016513056835637,1.5,0.0025392196475618,1.398576512455516
a160,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0008977513951263,1.398576512455516
a161,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0142857142857142,0.0,0.0,0.0029603449068435,1.398576512455516
a162,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0783085781041388,0.0,2.0,0.0024656778851479,1.398576512455516
a163,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1092993079584775,0.0,4.0,0.0029166500230777,1.398576512455516
a164,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,2.0,0.0027928146025091,1.398576512455516
a165,2,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0803301180774987,0.0,0.0,0.0032287802938344,1.398576512455516
a166,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0867622523461939,0.0,3.0,0.0019222607513408,1.398576512455516
a167,1,1,32,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1347667638483965,0.0,33.0,0.0020620223951367,1.398576512455516
a168,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0883706337586279,0.0,0.0,0.0017374439449817,1.398576512455516
a169,1,1,32,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1347667638483965,0.0,33.0,0.0020620223951367,1.398576512455516
a170,1,4,1,13,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0035714285714285,0.0016129032258064,3.25,0.0020269987581667,1.398576512455516
a171,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0008977513951263,1.398576512455516
a172,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0020028904323769,1.398576512455516
a173,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0008977513951263,1.398576512455516
a174,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0630245417361005,0.0,2.0,0.0028769261382017,1.398576512455516
a175,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0047619047619047,0.0,0.0,0.0013284983018639,1.398576512455516
a176,1,1,32,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1347667638483965,0.0,33.0,0.0020620223951367,1.398576512455516
a177,0,1,0,33,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,33.0,0.0008977513951263,1.398576512455516
a178,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0865096693699313,0.0,2.0,0.0039601669756299,1.398576512455516
a179,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0081632653061224,0.0,0.0,0.0014213040937154,1.398576512455516
a180,2,2,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0001152073732718,1.0,0.0037949820054669,1.398576512455516
a181,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.1105665024630541,0.0,0.0,0.0029166500230777,1.398576512455516
a182,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0752939627939627,0.0,0.0,0.0023746191588297,1.398576512455516
a183,1,1,12,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1098560866120939,0.0,12.0,0.0022616317050599,1.398576512455516
a184,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0008977513951263,1.398576512455516
a185,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0008977513951263,1.398576512455516
a186,2,1,32,33,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.135380735437683,0.0015745007680491,33.0,0.0028251248038231,1.398576512455516
a187,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0008977513951263,1.398576512455516
a188,2,2,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0016129032258064,1.5,0.0044587949820279,1.398576512455516
a189,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0008977513951263,1.398576512455516
a190,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0835895117540687,0.0,3.0,0.0025392196475618,1.398576512455516
a191,2,1,7,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1102325282631038,0.0016641065028161,1.0,0.0096124886981457,1.398576512455516
a192,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0865956138552982,0.0,0.0,0.0018930279370843,1.398576512455516
