argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,2,15,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2736855720106059,0.0180235081144484,1.0,0.021314599686349,3.0
a33,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2529285202008128,0.0055593685655456,2.0,0.0155613787949783,3.0
a34,6,2,17,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2932982188647862,0.0662831414118304,4.0,0.0293047958826658,3.0
a35,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2320684360605395,0.0122331800866461,2.5,0.0067640212453534,3.0
a36,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1661301719400172,0.0035128716322951,2.5,0.0027001099651022,3.0
a37,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1974617394550205,0.0184340875830237,2.0,0.0042590575778906,3.0
a38,4,3,9,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2375792960197608,0.0291589498607343,1.6666666666666667,0.0081834286727924,3.0
a39,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.2599170573386224,0.0,0.0,0.0084266349473225,3.0
a40,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2084318360914105,0.0177251854757002,2.75,0.0055776119788006,3.0
a41,2,3,8,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2256705593771663,0.0379607841001114,3.333333333333333,0.0088924585527192,3.0
a42,3,4,11,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2745199792423456,0.0610270887124009,1.75,0.0109253859759894,3.0
a43,1,3,3,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1932243630718655,0.0098503665936747,1.3333333333333333,0.0034035327474418,3.0
a44,5,1,14,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2796352583586626,0.031213662922654,5.0,0.0107957282150539,3.0
a45,3,4,8,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2375792960197608,0.0478558173822415,3.5,0.0075691142527226,3.0
a46,5,1,12,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2687837408701174,0.0284297117001303,5.0,0.0172235327128933,3.0
a47,4,2,10,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2602385930389865,0.0476119209218042,4.0,0.0157402627577395,3.0
a48,2,5,7,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2460179048947796,0.049786426047579,2.2,0.0132087458614578,3.0
a49,4,2,14,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2720318827537443,0.0281845896293391,1.0,0.0175410885807459,3.0
a50,4,2,11,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2558027079303674,0.0463246215133654,4.0,0.0116920772985188,3.0
a51,5,1,18,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.294256709776109,0.015814231969002,2.0,0.018552289001775,3.0
a52,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2212347744262638,0.0113013984668068,2.5,0.0073370286742123,3.0
a53,4,4,10,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2363321606075836,0.0500805725325285,2.75,0.0109450140201631,3.0
a54,1,3,4,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1868102763308907,0.0251592839530382,2.0,0.004794204553891,3.0
a55,1,6,2,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1887684553280699,0.0160255362726193,2.5,0.0028905695404089,3.0
a56,6,2,19,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3073124682303391,0.0293224553605473,2.5,0.0142732290296235,3.0
a57,3,2,6,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2262375708328878,0.0375208807689933,4.0,0.0070268473123246,3.0
a58,4,3,11,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.259488625912073,0.0712552156529507,3.6666666666666665,0.0225777435328322,3.0
a59,4,6,12,12,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.272856221792392,0.0686587828145824,2.0,0.0111414299833965,3.0
a60,3,3,10,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2515155117080708,0.0272152226253118,1.3333333333333333,0.0073648845438482,3.0
a61,2,2,7,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2427022997075184,0.0177024435946879,3.5,0.010278649354173,3.0
a62,3,1,11,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2695884826092495,0.016618640897982,2.0,0.0111056551784759,3.0
a63,2,2,4,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1911731490265167,0.0149775032410584,5.0,0.0045379420766826,3.0
a64,2,6,6,17,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2433582518688901,0.0683405326593384,2.833333333333333,0.027989113858246,3.0
a65,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2522200369509506,0.0189426704869395,3.0,0.0117019492927039,3.0
a66,4,4,10,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2487363347831198,0.0381185700849393,2.75,0.0121110769035488,3.0
a67,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2565314905740437,0.0697958314722213,3.333333333333333,0.0228641440154617,3.0
a68,5,4,11,4,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2529285202008128,0.03121116630897,1.0,0.0099731280639811,3.0
a69,3,6,7,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2401134751773049,0.0891623815697254,2.333333333333333,0.0108629678306765,3.0
a70,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1860383330402672,0.0072465800931827,3.0,0.0029302297901408,3.0
a71,2,4,7,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2223272918308379,0.0342201305138848,3.75,0.0056597593035228,3.0
a72,3,4,10,17,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2388396636379028,0.0634921088850395,4.25,0.0082799084216327,3.0
a73,3,3,11,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2617516081147946,0.0178884186176567,1.0,0.0109255433761109,3.0
a74,2,3,5,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2005402075534284,0.0177006732686211,3.6666666666666665,0.0046062431517994,3.0
a75,5,2,12,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2508149113969063,0.0638466280281654,4.0,0.0097565844413927,3.0
a76,3,6,7,15,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2297003907946157,0.0687980938581487,2.5,0.0084796132288043,3.0
a77,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2302878598247809,0.0379199304216462,2.25,0.0093651203668161,3.0
a78,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2314718591040857,0.034703974245841,3.0,0.0051554354176604,3.0
a79,7,0,19,0,0.0744680851063829,0.0744680851063829,0.0,0.3036654729302717,0.0,0.0,0.0157152924767655,3.0
a80,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.196599461116789,0.0239315855221826,3.0,0.0036663360308468,3.0
a81,3,3,8,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2268074387694946,0.0133926528744648,1.3333333333333333,0.0066687851303519,3.0
a82,5,2,14,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2813829787234042,0.0357465601202732,2.0,0.0299513359178799,3.0
a83,1,3,2,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1649131010833138,0.0065254218823196,3.333333333333333,0.0028338308055363,3.0
a84,3,4,3,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1970296568741561,0.0183888761788555,2.25,0.0042513695848588,3.0
a85,4,1,18,6,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.3073124682303391,0.047504067210656,6.0,0.025676773781529,3.0
a86,3,2,7,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2440177593265294,0.0408406052881001,4.0,0.0097393860439219,3.0
a87,1,5,3,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1961711398507393,0.0251220163196827,3.4,0.00593435232729,3.0
a88,2,2,7,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2414009468940733,0.0106958561660002,1.0,0.0059242423643461,3.0
a89,3,5,9,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2440177593265294,0.0518722332981083,3.2,0.0132871925502387,3.0
a90,3,4,7,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2332708631903869,0.033126386755419,3.25,0.0061490671098967,3.0
a91,4,3,12,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2446808510638297,0.035896765478097,3.0,0.0112687112815838,3.0
a92,4,4,15,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2932982188647862,0.0733995798426134,2.75,0.0132824721139878,3.0
a93,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2051083216207047,0.0165293983070235,2.0,0.0062368426220619,3.0
a94,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.233876761536336,0.026962837678349,2.5,0.0064354088123646,3.0
