argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,2,26,31,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1656659917246236,0.0209165687426556,15.5,0.0043457054824724,1.596774193548387
a32,3,3,25,30,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1645937199335257,0.0150998824911868,10.0,0.0065251654373738,1.596774193548387
a33,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a34,2,2,13,12,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1327923223484581,0.006198589894242,6.0,0.0067911149955473,1.596774193548387
a35,2,3,9,8,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1321024921024921,0.0263513513513513,2.6666666666666665,0.0056450614300831,1.596774193548387
a36,2,4,22,21,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.1614586014586014,0.0146592244418331,5.25,0.0050442205563702,1.596774193548387
a37,1,0,23,0,0.0054054054054054,0.0054054054054054,0.0,0.1648048048048048,0.0,0.0,0.0026901459979377,1.596774193548387
a38,3,4,3,15,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.0162162162162162,0.0014101057579318,3.75,0.008981290394171,1.596774193548387
a39,1,1,12,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1321024921024921,0.0,11.0,0.0033525314591073,1.596774193548387
a40,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1255789122455789,0.0,3.0,0.003007787916867,1.596774193548387
a41,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0030674751897357,1.596774193548387
a42,1,2,1,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0035546415981198,2.0,0.0033566688520249,1.596774193548387
a43,3,3,3,6,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1066236047368122,0.0179494712103407,2.0,0.0062287951384795,1.596774193548387
a44,2,1,3,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1279670975323149,0.0028789659224441,1.0,0.0115867944658165,1.596774193548387
a45,3,4,23,21,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.1624902858129695,0.015129259694477,5.25,0.0080130795119938,1.596774193548387
a46,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.015015015015015,0.0036133960047003,2.0,0.0060885096586614,1.596774193548387
a47,1,2,3,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1255789122455789,0.0028495887191539,1.5,0.003007787916867,1.596774193548387
a48,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a49,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1243507566245952,0.0,4.0,0.0028617625860321,1.596774193548387
a50,2,2,2,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0103407755581668,2.5,0.0062098780582265,1.596774193548387
a51,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011589319095962,1.596774193548387
a52,2,3,27,31,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1667523260965883,0.0268213866039953,10.333333333333334,0.0044813876669352,1.596774193548387
a53,3,3,5,3,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1332650185730754,0.0059929494712103,1.0,0.0239373839000235,1.596774193548387
a54,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a55,1,1,14,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1707273035039214,0.0,12.0,0.0039418777469301,1.596774193548387
a56,3,2,5,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0936812028666448,0.0058166862514688,1.0,0.017629987686502,1.596774193548387
a57,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a58,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1075293266497855,0.0,3.0,0.0079336006493713,1.596774193548387
a59,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1107665042091271,0.0,2.0,0.0093075424574017,1.596774193548387
a60,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0799616184231569,0.0,2.0,0.0086511900040342,1.596774193548387
a61,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011589319095962,1.596774193548387
a62,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a63,2,1,14,12,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.171443141254462,0.0003819036427732,12.0,0.0049269794850617,1.596774193548387
a64,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1263102518576971,0.0,0.0,0.0028617625860321,1.596774193548387
a65,1,1,0,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0034371327849588,11.0,0.0021440336477278,1.596774193548387
a66,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0030674751897357,1.596774193548387
a67,2,1,14,12,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.171443141254462,0.0003819036427732,12.0,0.0049269794850617,1.596774193548387
a68,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a69,1,1,12,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1321024921024921,0.0,11.0,0.0033525314591073,1.596774193548387
a70,1,2,1,28,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0034371327849588,14.0,0.0033566688520249,1.596774193548387
a71,2,1,6,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1331115034632622,0.0028789659224441,1.0,0.0154618655775755,1.596774193548387
a72,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1299376299376299,0.0,2.0,0.0082932026940033,1.596774193548387
a73,5,4,7,5,0.0486486486486486,0.027027027027027,0.0216216216216216,0.0312741312741312,0.0012044653349001,1.25,0.0213479593530764,1.596774193548387
a74,2,1,5,4,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0218918918918918,0.0001762632197414,4.0,0.0066770692740001,1.596774193548387
a75,4,4,4,5,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1287581252138214,0.0184488836662749,1.25,0.0084292033017317,1.596774193548387
a76,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0103950103950103,0.0,2.0,0.0037466065633463,1.596774193548387
a77,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1032077803449572,0.0,0.0,0.0024372717227415,1.596774193548387
a78,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0799616184231569,0.0,2.0,0.0086511900040342,1.596774193548387
a79,2,2,24,28,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1635352394194837,0.006198589894242,14.0,0.0057540330980459,1.596774193548387
a80,1,0,23,0,0.0054054054054054,0.0054054054054054,0.0,0.1648048048048048,0.0,0.0,0.0026901459979377,1.596774193548387
a81,2,1,2,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0121621621621621,0.0034665099882491,2.0,0.0047832734551257,1.596774193548387
a82,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1249618168537087,0.0,2.0,0.0036044797886159,1.596774193548387
a83,0,2,0,28,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,14.0,0.0011589319095962,1.596774193548387
a84,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0011589319095962,1.596774193548387
a85,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1237456434536726,0.0,3.0,0.0027015303988936,1.596774193548387
a86,3,4,4,4,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.1274673169410011,0.015129259694477,1.0,0.0077906836232885,1.596774193548387
a87,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.125698579935868,0.0,0.0,0.0027015303988936,1.596774193548387
a88,1,1,12,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1321024921024921,0.0,11.0,0.0033525314591073,1.596774193548387
a89,2,2,7,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0243243243243243,0.0006462984723854,3.0,0.0099233563508249,1.596774193548387
a90,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0019591367503881,1.596774193548387
a91,1,1,12,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1321024921024921,0.0,11.0,0.0033525314591073,1.596774193548387
a92,1,1,0,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,2.9377203290246768e-05,0.0,0.001651482778662,1.596774193548387
a93,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1299376299376299,0.0,2.0,0.0082932026940033,1.596774193548387
a94,2,2,13,12,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1327923223484581,0.006198589894242,6.0,0.0067911149955473,1.596774193548387
a95,1,2,1,13,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0004112808460634,6.5,0.0033566688520249,1.596774193548387
a96,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0182432432432432,0.0003819036427732,1.5,0.0099642441882456,1.596774193548387
a97,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0011589319095962,1.596774193548387
a98,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.172793167387762,0.0,0.0,0.0039418777469301,1.596774193548387
a99,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0025627064471214,1.596774193548387
a100,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585536512697,1.596774193548387
a101,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0199017199017199,0.0,4.0,0.0056919675358685,1.596774193548387
a102,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a103,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a104,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1307645176662809,0.0,0.0,0.0033075858243953,1.596774193548387
a105,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a106,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1300753438860855,0.0,5.0,0.0038801941250002,1.596774193548387
a107,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1074813944379161,0.0,0.0,0.0025838128890594,1.596774193548387
a108,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a109,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a110,3,0,2,0,0.0162162162162162,0.0162162162162162,0.0,0.1302507326603712,0.0,0.0,0.0042010612794217,1.596774193548387
a111,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011589319095962,1.596774193548387
a112,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1288176513982965,0.0,0.0,0.0024286956334986,1.596774193548387
a113,1,0,23,0,0.0054054054054054,0.0054054054054054,0.0,0.1648048048048048,0.0,0.0,0.0026901459979377,1.596774193548387
a114,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011589319095962,1.596774193548387
a115,3,2,5,4,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0216216216216216,0.0004112808460634,2.0,0.0114474295980392,1.596774193548387
a116,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1053012444493174,0.0,0.0,0.0029501735785937,1.596774193548387
a117,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1075293266497855,0.0,3.0,0.0079336006493713,1.596774193548387
a118,2,0,2,0,0.0108108108108108,0.0108108108108108,0.0,0.0144144144144144,0.0,0.0,0.0031930189583366,1.596774193548387
a119,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1287581252138214,0.0,4.0,0.0033075858243953,1.596774193548387
a120,1,0,23,0,0.0054054054054054,0.0054054054054054,0.0,0.1648048048048048,0.0,0.0,0.0026901459979377,1.596774193548387
a121,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.1341434457713527,0.0,0.0,0.0033525314591073,1.596774193548387
a122,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a123,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1237456434536726,0.0,2.0,0.003909120998695,1.596774193548387
a124,1,1,14,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1707273035039214,0.0,12.0,0.0039418777469301,1.596774193548387
a125,1,2,1,20,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0034371327849588,10.0,0.0033566688520249,1.596774193548387
a126,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a127,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.104453749524172,0.0,0.0,0.0028144913941309,1.596774193548387
a128,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1300753438860855,0.0,5.0,0.0038801941250002,1.596774193548387
a129,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1035834204876974,0.0,4.0,0.0029501735785937,1.596774193548387
a130,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1034733952702702,0.0,1.0,0.0110032229576852,1.596774193548387
a131,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0887599641526343,0.0,3.0,0.0029237992146791,1.596774193548387
a132,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a133,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1061784122326919,0.0,2.0,0.0040452913984427,1.596774193548387
a134,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0011589319095962,1.596774193548387
a135,1,1,14,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1707273035039214,0.0,12.0,0.0039418777469301,1.596774193548387
a136,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a137,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0136824324324324,0.0,2.0,0.0053903207245525,1.596774193548387
a138,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a139,1,1,12,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1321024921024921,0.0,11.0,0.0033525314591073,1.596774193548387
a140,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1061784122326919,0.0,2.0,0.0040452913984427,1.596774193548387
a141,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0030674751897357,1.596774193548387
a142,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1243507566245952,0.0,4.0,0.0028617625860321,1.596774193548387
a143,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1107665042091271,0.0,2.0,0.0093075424574017,1.596774193548387
a144,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a145,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1027463827463827,0.0,4.0,0.0028144913941309,1.596774193548387
a146,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a147,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a148,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a149,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011589319095962,1.596774193548387
a150,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585536512697,1.596774193548387
a151,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1035834204876974,0.0,4.0,0.0029501735785937,1.596774193548387
a152,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a153,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0138996138996138,0.0,2.0,0.0060263382055471,1.596774193548387
a154,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585536512697,1.596774193548387
a155,0,1,0,19,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,19.0,0.0011589319095962,1.596774193548387
a156,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1074813944379161,0.0,0.0,0.0027584126303476,1.596774193548387
a157,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a158,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0149688149688149,0.0,0.0,0.0029038215476336,1.596774193548387
a159,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1300753438860855,0.0,5.0,0.0038801941250002,1.596774193548387
a160,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a161,2,2,3,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0005287896592244,2.0,0.0061326626897939,1.596774193548387
a162,3,3,5,4,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0194594594594594,0.0004112808460634,1.3333333333333333,0.0154274686842522,1.596774193548387
a163,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585536512697,1.596774193548387
a164,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.126927905901011,0.0,0.0,0.0027209496813839,1.596774193548387
a165,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1068112467306015,0.0,1.0,0.0143037058406191,1.596774193548387
a166,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a167,1,0,23,0,0.0054054054054054,0.0054054054054054,0.0,0.1648048048048048,0.0,0.0,0.0026901459979377,1.596774193548387
a168,1,1,21,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1604399352033421,0.0,19.0,0.0031479488699085,1.596774193548387
a169,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1237456434536726,0.0,4.0,0.0022308578031586,1.596774193548387
a170,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0037653914286271,1.596774193548387
a171,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011589319095962,1.596774193548387
a172,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a173,1,2,1,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,2.9377203290246768e-05,0.5,0.0033566688520249,1.596774193548387
a174,1,1,23,27,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1624902858129695,0.0,27.0,0.0026901459979377,1.596774193548387
a175,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.172793167387762,0.0,0.0,0.0039418777469301,1.596774193548387
a176,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1027463827463827,0.0,4.0,0.0028144913941309,1.596774193548387
a177,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585536512697,1.596774193548387
a178,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,3.0,0.0029319847689677,1.596774193548387
a179,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0129729729729729,0.0,3.0,0.0055274372523416,1.596774193548387
a180,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0199017199017199,0.0,4.0,0.0056919675358685,1.596774193548387
a181,0,1,0,19,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,19.0,0.0011589319095962,1.596774193548387
a182,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1365248386951225,0.0,2.0,0.0044374359354585,1.596774193548387
a183,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011589319095962,1.596774193548387
a184,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011589319095962,1.596774193548387
a185,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0129729729729729,0.0,3.0,0.0055274372523416,1.596774193548387
