argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,12,45,477,1655,0.5700000000000001,0.12,0.45,0.4266666666666667,0.0024925255991036,36.77777777777778,0.0059411628961522,33.039603960396036
a15,11,46,430,1669,0.5700000000000001,0.11,0.46,0.4183006535947713,0.0021494115657277,36.28260869565217,0.0055074526231292,33.039603960396036
a14,16,45,624,1632,0.61,0.16,0.45,0.4444444444444445,0.0031369296167364,36.266666666666666,0.0066995215234413,33.039603960396036
a17,12,45,471,1641,0.5700000000000001,0.12,0.45,0.423841059602649,0.0024445046749209,36.46666666666667,0.0058713124857575,33.039603960396036
a16,18,45,720,1654,0.63,0.18,0.45,0.4507042253521127,0.0035302169000336,36.75555555555555,0.0072894498285956,33.039603960396036
a19,11,47,448,1719,0.58,0.11,0.47,0.4210526315789473,0.0022879598589699,36.57446808510638,0.0056609382951356,33.039603960396036
a18,16,47,620,1706,0.63,0.16,0.47,0.4444444444444445,0.0035378352408975,36.297872340425535,0.0069518157382131,33.039603960396036
a20,12,0,454,0,0.12,0.12,0.0,0.426038961038961,0.0,0.0,0.0059777210983958,33.039603960396036
a22,24,0,916,0,0.24,0.24,0.0,0.4720143884892087,0.0,0.0,0.0086838852647756,33.039603960396036
a21,23,0,886,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084616330364149,33.039603960396036
a24,26,0,1003,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091124629812268,33.039603960396036
a23,21,0,814,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078515810746869,33.039603960396036
c,12,12,422,396,0.24,0.12,0.12,0.4183006535947713,0.0005282087412272,33.0,0.0057953072767075,33.039603960396036
a26,21,0,824,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079666998461068,33.039603960396036
a25,21,0,816,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0080196416841701,33.039603960396036
a28,23,0,904,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0085305321709739,33.039603960396036
a27,27,0,1052,0,0.27,0.27,0.0,0.486,0.0,0.0,0.009250357046933,33.039603960396036
a29,27,0,1075,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0096511978374856,33.039603960396036
a31,28,0,1085,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0094295791037701,33.039603960396036
a30,27,0,1060,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094680165956106,33.039603960396036
a33,26,0,1032,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0090531966494488,33.039603960396036
a32,26,0,1009,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091294846467098,33.039603960396036
a35,25,0,964,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0087570808415215,33.039603960396036
a34,30,0,1184,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102277031656476,33.039603960396036
a37,33,0,1277,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.010854722816152,33.039603960396036
a36,17,0,660,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.007144089188615,33.039603960396036
a39,26,0,1025,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.009161612155601,33.039603960396036
a38,32,0,1239,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0106010213200987,33.039603960396036
a40,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a42,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a41,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a44,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a43,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a46,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a45,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a48,57,59,2392,2354,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0110859130089018,39.898305084745765,0.0168798472820064,33.039603960396036
a47,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a49,59,59,2470,2354,1.18,0.59,0.59,0.6336633663366338,0.0115469389206501,39.898305084745765,0.0173304146332456,33.039603960396036
a51,35,41,1151,1349,0.76,0.35,0.41,0.5079365079365079,0.0049596201051704,32.90243902439025,0.0095240788264476,33.039603960396036
a50,36,39,1127,1358,0.75,0.36,0.39,0.5161290322580645,0.0056669657665389,34.82051282051282,0.0093548843123276,33.039603960396036
a53,42,33,1347,1149,0.75,0.42,0.33,0.5423728813559322,0.0072164842454566,34.81818181818182,0.0111445490893805,33.039603960396036
a52,39,36,1338,1272,0.75,0.39,0.36,0.5289256198347108,0.0059506624795331,35.333333333333336,0.0105269842704811,33.039603960396036
a55,42,39,1366,1339,0.81,0.42,0.39,0.5423728813559322,0.008574573122729,34.333333333333336,0.0108509383247599,33.039603960396036
a54,39,40,1278,1338,0.79,0.39,0.4,0.5289256198347108,0.0078208566439582,33.45,0.0101746569702225,33.039603960396036
a57,37,42,1159,1278,0.79,0.37,0.42,0.5161290322580645,0.0058404761302333,30.428571428571427,0.0094414346152149,33.039603960396036
a56,38,40,1253,1305,0.78,0.38,0.4,0.5203252032520326,0.006425002910644,32.625,0.0100490004862493,33.039603960396036
a59,35,31,1119,1157,0.66,0.35,0.31,0.512,0.0036116963671693,37.32258064516129,0.0091276757645933,33.039603960396036
a58,40,30,1264,1211,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0050697988500172,40.36666666666667,0.0105587628655018,33.039603960396036
a60,39,35,1243,1219,0.74,0.39,0.35,0.5289256198347108,0.0060651015814714,34.82857142857143,0.0104529387907784,33.039603960396036
a62,43,38,1411,1210,0.81,0.43,0.38,0.5423728813559322,0.007693113184713,31.84210526315789,0.0110367827045206,33.039603960396036
a61,37,36,1138,1340,0.73,0.37,0.36,0.5203252032520326,0.0058085683868926,37.22222222222222,0.0095549672438702,33.039603960396036
a64,39,42,1296,1338,0.81,0.39,0.42,0.5289256198347108,0.0074012579534391,31.857142857142858,0.0105790016267244,33.039603960396036
a63,39,38,1240,1298,0.77,0.39,0.38,0.5245901639344263,0.0056303255925018,34.1578947368421,0.0100782533453197,33.039603960396036
a66,40,36,1286,1144,0.76,0.4,0.36,0.5333333333333333,0.0069561282218343,31.77777777777778,0.0106319788523811,33.039603960396036
a65,39,33,1262,1077,0.72,0.39,0.33,0.5289256198347108,0.0063087209708014,32.63636363636363,0.0103244287459289,33.039603960396036
a68,38,30,1239,1217,0.68,0.38,0.3,0.5203252032520326,0.0050368056015636,40.56666666666667,0.0103795378019966,33.039603960396036
a67,42,39,1459,1237,0.81,0.42,0.39,0.5423728813559322,0.0070956243779384,31.71794871794872,0.0111739299106436,33.039603960396036
a69,40,35,1328,1213,0.75,0.4,0.35,0.5333333333333333,0.0052144239339055,34.65714285714286,0.0105597825833666,33.039603960396036
a0,19,47,725,1728,0.66,0.19,0.47,0.4539007092198582,0.0041326808031248,36.765957446808514,0.0075494643221253,33.039603960396036
a1,12,46,468,1665,0.58,0.12,0.46,0.4295302013422819,0.0025342968382996,36.19565217391305,0.0059055730010501,33.039603960396036
a2,15,47,593,1718,0.62,0.15,0.47,0.4324324324324324,0.0031442010457712,36.5531914893617,0.0065058922874437,33.039603960396036
a3,18,44,713,1592,0.62,0.18,0.44,0.4475524475524476,0.0035375457246656,36.18181818181818,0.0074063601813445,33.039603960396036
a4,15,47,596,1719,0.62,0.15,0.47,0.4266666666666667,0.0032754498645776,36.57446808510638,0.0066094694217233,33.039603960396036
a5,13,45,517,1626,0.58,0.13,0.45,0.4295302013422819,0.0025943723076142,36.13333333333333,0.0060534131016332,33.039603960396036
a6,14,42,544,1523,0.56,0.14,0.42,0.4383561643835616,0.0027354358396609,36.26190476190476,0.0064476077499039,33.039603960396036
a7,16,44,640,1606,0.6,0.16,0.44,0.4444444444444445,0.0030383125981494,36.5,0.0066207588660151,33.039603960396036
a8,12,46,470,1675,0.58,0.12,0.46,0.4324324324324324,0.002500666602921,36.41304347826087,0.0059261828509275,33.039603960396036
a9,21,44,823,1594,0.65,0.21,0.44,0.460431654676259,0.0043170716144101,36.22727272727273,0.0081038878800258,33.039603960396036
a71,42,39,1404,1305,0.81,0.42,0.39,0.5423728813559322,0.0073427286389948,33.46153846153846,0.0110744251640475,33.039603960396036
a70,44,30,1469,1000,0.74,0.44,0.3,0.5470085470085471,0.0070806910075599,33.333333333333336,0.0117783215526299,33.039603960396036
a73,46,35,1510,1186,0.81,0.46,0.35,0.5614035087719298,0.0063760776555307,33.885714285714286,0.0115740924667789,33.039603960396036
a72,39,31,1260,1219,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0051923550671845,39.32258064516129,0.0100289488730473,33.039603960396036
a75,36,33,1113,1223,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0054240344270288,37.06060606060606,0.0092771625407501,33.039603960396036
a74,40,39,1287,1404,0.79,0.4,0.39,0.5333333333333333,0.0066937170199833,36.0,0.0102859863319834,33.039603960396036
