argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,2,4,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0866694879390605,0.0046218487394957,1.5,0.0283588694775483,1.3953488372093024
a31,1,1,7,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.107544757033248,0.0,3.0,0.0142536184311077,1.3953488372093024
a32,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0941176470588235,0.0,0.0,0.0048187084523128,1.3953488372093024
a33,2,2,1,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0043417366946778,3.5,0.0116307206966709,1.3953488372093024
a34,2,2,3,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0993160054719562,0.0137254901960784,1.0,0.0112060619089227,1.3953488372093024
a35,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0708650519031141,0.0,2.0,0.0147995523613956,1.3953488372093024
a36,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0027514099014778,1.3953488372093024
a37,2,3,2,4,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0235294117647058,0.0012605042016806,1.3333333333333333,0.0097999443791133,1.3953488372093024
a38,1,1,0,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0021008403361344,6.0,0.0050901453010927,1.3953488372093024
a39,1,1,7,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.107544757033248,0.0,3.0,0.0142536184311077,1.3953488372093024
a40,2,0,10,0,0.0235294117647058,0.0235294117647058,0.0,0.1091847265221878,0.0,0.0,0.0097839741636308,1.3953488372093024
a41,1,2,1,10,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0078431372549019,5.0,0.0079691680615557,1.3953488372093024
a42,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0027514099014778,1.3953488372093024
a43,2,2,5,1,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0989554700384826,0.0082633053221288,0.5,0.0117887864017902,1.3953488372093024
a44,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0027514099014778,1.3953488372093024
a45,1,1,7,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1153661464585834,0.0,4.0,0.012928015647048,1.3953488372093024
a46,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0027514099014778,1.3953488372093024
a47,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.074922600619195,0.0,0.0,0.0059157799645954,1.3953488372093024
a48,1,2,2,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0156862745098039,0.0002801120448179,1.5,0.005528132971479,1.3953488372093024
a49,1,1,7,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1153661464585834,0.0,4.0,0.012928015647048,1.3953488372093024
a50,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0762975778546712,0.0,3.0,0.0106578548963776,1.3953488372093024
a51,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.005528132971479,1.3953488372093024
a52,1,1,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0795761782974059,0.0,4.0,0.0046077936261673,1.3953488372093024
a53,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.074391862007961,0.0,0.0,0.0049576569881149,1.3953488372093024
a54,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.081926683716965,0.0,0.0,0.007761816561666,1.3953488372093024
a55,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0778546712802768,0.0,2.0,0.007761816561666,1.3953488372093024
a56,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0027514099014778,1.3953488372093024
a57,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0027514099014778,1.3953488372093024
a58,1,2,4,5,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0786096256684492,0.0029411764705882,2.5,0.0057442165831751,1.3953488372093024
a59,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0834355828220859,0.0,0.0,0.0046077936261673,1.3953488372093024
a60,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0061383917439982,1.3953488372093024
a61,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0027514099014778,1.3953488372093024
a62,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0027514099014778,1.3953488372093024
a63,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0727866904337492,0.0,1.0,0.0240080290263615,1.3953488372093024
a64,1,3,1,5,0.0470588235294117,0.0117647058823529,0.0352941176470588,0.0117647058823529,0.0008403361344537,1.6666666666666667,0.0067050133999118,1.3953488372093024
a65,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0027514099014778,1.3953488372093024
a66,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0933407325194228,0.0,0.0,0.005191032731968,1.3953488372093024
a67,1,1,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,3.0,0.0046512048252915,1.3953488372093024
a68,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0264705882352941,0.0002801120448179,1.0,0.0251749562841086,1.3953488372093024
a69,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0617647058823529,0.0,2.0,0.0081300143838471,1.3953488372093024
a70,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0647058823529411,0.0,0.0,0.0051927835219291,1.3953488372093024
a71,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0027514099014778,1.3953488372093024
a72,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0762975778546712,0.0,3.0,0.0106578548963776,1.3953488372093024
a73,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0027514099014778,1.3953488372093024
a74,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0795761782974059,0.0,2.0,0.0075143248601019,1.3953488372093024
a75,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0854401335002085,0.0,2.0,0.0157775795886025,1.3953488372093024
a76,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0176470588235294,0.0,0.0,0.005100921394023,1.3953488372093024
a77,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0027514099014778,1.3953488372093024
a78,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0911764705882352,0.0,2.0,0.014467148595693,1.3953488372093024
a79,1,1,2,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0834355828220859,0.0047619047619047,0.0,0.0075143248601019,1.3953488372093024
a80,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0834355828220859,0.0,0.0,0.0046077936261673,1.3953488372093024
a81,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0027514099014778,1.3953488372093024
a82,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0,1.0,0.0241480519967984,1.3953488372093024
a83,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0933407325194228,0.0,0.0,0.005191032731968,1.3953488372093024
a84,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.007694597268961,1.3953488372093024
a85,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0727866904337492,0.0,0.0,0.0091387633580876,1.3953488372093024
