argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,3,9,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.241309200310559,0.0079387113771977,3.333333333333333,0.0039215841711987,4.0
a45,3,3,12,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2436931550885996,0.0099129755137758,2.6666666666666665,0.0060525940305823,4.0
a46,3,2,16,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2572473514318821,0.0095438077120345,4.0,0.0031102699740404,4.0
a47,5,2,22,9,0.03125,0.0223214285714285,0.0089285714285714,0.280308667027417,0.0116091729292189,4.5,0.0084183933758718,4.0
a48,2,4,8,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2317374366239188,0.0122089602691959,4.75,0.0029344282909126,4.0
a49,3,4,15,22,0.03125,0.0133928571428571,0.0178571428571428,0.2636632592466915,0.0199594625911434,5.5,0.0075511369900881,4.0
a50,4,4,11,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2450380400504573,0.0133537479686951,3.5,0.0035696310002036,4.0
a51,4,6,14,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2474966157031374,0.0180765248438976,3.5,0.0038216522716763,4.0
a52,5,3,18,18,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2511362718164189,0.0179411632240465,6.0,0.004684583072298,4.0
a53,4,5,14,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2344292125509126,0.0127958685409375,3.6,0.0027242583608116,4.0
a54,3,2,12,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2519914464083023,0.010420351094722,5.0,0.0056416242126285,4.0
a55,5,5,16,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2453088003157064,0.0164012564252553,4.6,0.0037149559161269,4.0
a56,2,8,5,36,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2048011663152345,0.009055278184554,4.5,0.0016036255816012,4.0
a57,5,3,24,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2835306057288816,0.0180476956629135,3.6666666666666665,0.0071771747882908,4.0
a58,8,6,27,23,0.0625,0.0357142857142857,0.0267857142857142,0.2864573732718893,0.0362273875439013,3.8333333333333335,0.0124842822362941,4.0
a59,0,5,0,20,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,4.0,0.000677670919476,4.0
a60,5,5,26,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2838931768359518,0.0236470731386382,3.2,0.0076551870640013,4.0
a61,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.254884574380843,0.007156783669913,3.5,0.003189370684751,4.0
a62,2,4,2,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1975128685815963,0.0109448176032096,4.75,0.0018171069533086,4.0
a63,5,3,21,5,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2617977173180593,0.0067740285748335,1.6666666666666667,0.0035924816411465,4.0
a64,10,5,35,17,0.0669642857142857,0.0446428571428571,0.0223214285714285,0.2932687771277599,0.0284335367241583,3.4,0.0079844184689406,4.0
a65,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2569496114417989,0.0083606461891764,3.0,0.0041067736400308,4.0
a66,4,2,15,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2483271412591882,0.0040633660184954,3.0,0.0036486444656229,4.0
a67,3,4,14,23,0.03125,0.0133928571428571,0.0178571428571428,0.2494432182985554,0.017430295866392,5.75,0.0039864213489096,4.0
a68,5,6,21,24,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2697502603714632,0.027234816353102,4.0,0.0060402188795028,4.0
a69,3,6,13,33,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2540096845374305,0.0334488224724115,5.5,0.0050113884926829,4.0
a70,3,3,11,21,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2397456417772292,0.0095055243814485,7.0,0.0026770186891276,4.0
a71,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2508525020177563,0.01153903439759,4.0,0.0045924442953813,4.0
a72,5,4,19,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2717312904353908,0.0174913226465312,4.0,0.004891997028539,4.0
a73,4,5,16,28,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2578449062551849,0.0238856891404643,5.6,0.0038382764345908,4.0
a74,4,6,16,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2491632595799262,0.0137041362489487,3.333333333333333,0.0036489457678967,4.0
a75,5,3,21,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2642910289115646,0.0099739877266302,2.333333333333333,0.0059337577123966,4.0
a76,4,4,19,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2690963203463203,0.0181455643419508,5.25,0.0039803283736441,4.0
a77,4,1,16,3,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2517057418205378,0.0028135596030775,3.0,0.003354176077374,4.0
a78,3,5,13,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2531407802573709,0.0109570617505178,2.6,0.0035436687127519,4.0
a79,7,2,30,8,0.0401785714285714,0.03125,0.0089285714285714,0.2917272855265628,0.0165594027679321,4.0,0.0070641338065255,4.0
a80,0,5,0,20,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,4.0,0.000677670919476,4.0
a81,4,3,18,14,0.03125,0.0178571428571428,0.0133928571428571,0.2578449062551849,0.0120317958593233,4.666666666666667,0.0052199887898556,4.0
a82,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.244767876830997,0.0098836277758087,4.0,0.0037622726420369,4.0
a83,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2593510096795728,0.0088435480752488,3.6666666666666665,0.0036249974653845,4.0
a84,5,4,12,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2418349284158107,0.0106425014967311,3.25,0.0041754873723295,4.0
a85,4,1,13,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2410471924926322,0.0050200308966487,4.0,0.0032715065741744,4.0
a86,6,2,18,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2494432182985554,0.0056077000319835,3.0,0.0031451055296455,4.0
a87,4,4,14,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2480496807661612,0.0084779450561127,2.5,0.0032612591771993,4.0
a88,3,4,5,11,0.03125,0.0133928571428571,0.0178571428571428,0.204612409479921,0.0038266658636427,2.75,0.0015583539726688,4.0
a89,3,3,11,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2376921459161823,0.0075125134320875,2.333333333333333,0.0028644162931069,4.0
a90,4,5,8,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2242469336219336,0.0102516500635072,3.4,0.0030452702422813,4.0
a91,4,5,16,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2611817226890756,0.0227044187210807,3.8,0.0051912169687741,4.0
a92,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.2463978515934675,0.0089760645853791,3.5,0.0035475262146512,4.0
a93,4,5,20,25,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2608748111465502,0.0296881848285498,5.0,0.0074944543744648,4.0
a94,4,6,15,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2458521199177345,0.0186860788077169,4.166666666666667,0.0032530713377968,4.0
a95,4,3,18,14,0.03125,0.0178571428571428,0.0133928571428571,0.2596543441938179,0.0163446972431182,4.666666666666667,0.0046203449594012,4.0
a96,2,5,12,20,0.03125,0.0089285714285714,0.0223214285714285,0.2439609497645211,0.0095280491044525,4.0,0.003395128020631,4.0
a97,3,3,10,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2272307720426963,0.0056555102716809,3.6666666666666665,0.0022446202590983,4.0
a98,6,5,18,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2649217950903511,0.0218584478545646,4.2,0.0043681056155718,4.0
a99,8,5,30,21,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.2860882271723122,0.0261005425264965,4.2,0.0062733462201032,4.0
a100,4,1,14,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2488839285714285,0.0037745849457592,5.0,0.0033310244733474,4.0
a101,3,5,16,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2543006463753886,0.0210142554782174,4.4,0.0056072511543694,4.0
a102,3,7,11,26,0.0446428571428571,0.0133928571428571,0.03125,0.2324654076290202,0.0134779117924818,3.7142857142857135,0.0032957249677696,4.0
a103,3,2,15,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2444983086847073,0.0097416520990876,5.0,0.0042211594925234,4.0
a104,4,4,19,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2655555792891319,0.0130634712112579,3.5,0.0046564159899131,4.0
a105,3,5,9,26,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2279306614843062,0.0169212634335137,5.2,0.0039907365489883,4.0
a106,3,2,12,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2442293336476504,0.0050040738430505,4.0,0.0032178163308682,4.0
a107,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2646060360973948,0.0147901353366752,3.25,0.0071490264550194,4.0
a108,6,1,23,1,0.03125,0.0267857142857142,0.0044642857142857,0.2754397819922013,0.0012784040355508,1.0,0.0052590857572951,4.0
a109,5,1,21,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.266832288804945,0.0027154885428828,4.0,0.0044493715079929,4.0
a110,4,6,15,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2500050273487773,0.0154604205783454,3.5,0.0027894493315295,4.0
a111,5,3,21,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2707371515679442,0.0157968491798969,4.0,0.0061229356900437,4.0
a112,4,6,15,29,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2508525020177563,0.020495810343533,4.833333333333333,0.0043728671419127,4.0
a113,5,3,23,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2846211080586081,0.0131127456046974,2.6666666666666665,0.0069182577662239,4.0
a114,5,3,21,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2665119619276282,0.0133126261126811,3.6666666666666665,0.0066231238782268,4.0
a115,5,4,17,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2599583890933423,0.0153580530123085,5.0,0.0043739386098608,4.0
a116,6,2,19,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2671533866254083,0.0111121201515467,5.0,0.0045121483074088,4.0
a117,2,6,10,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2329532678758807,0.0103747678918341,4.5,0.0028021839083994,4.0
a118,6,5,26,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2905817595362752,0.0356128144205862,4.2,0.011214698256809,4.0
a119,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.2202425240929705,0.0091575554334803,4.2,0.0026183654016803,4.0
a120,3,6,8,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2256142929732869,0.0104589798248408,2.6666666666666665,0.0043146104701216,4.0
a121,3,3,11,22,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2351742206416465,0.0133479624873319,7.333333333333333,0.0027482848317645,4.0
a122,6,2,25,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2799551882543686,0.0096688596244694,4.0,0.0063981095280697,4.0
a123,4,3,20,8,0.03125,0.0178571428571428,0.0133928571428571,0.2810183092224231,0.0137847984248028,2.6666666666666665,0.0074577140230495,4.0
a124,2,5,9,11,0.03125,0.0089285714285714,0.0223214285714285,0.2269984297399941,0.0077374737623576,2.2,0.0026407502745808,4.0
a125,4,2,13,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2505693727829732,0.0117361409877225,5.5,0.0065762848959381,4.0
a126,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2461246832435857,0.0098095071087378,3.0,0.0044780623908475,4.0
a127,3,3,12,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2477728396045918,0.011911559230495,3.333333333333333,0.0052773877371353,4.0
a128,5,2,21,5,0.03125,0.0223214285714285,0.0089285714285714,0.2782010830648049,0.0120328613841503,2.5,0.0098017980354139,4.0
a129,5,2,23,5,0.03125,0.0223214285714285,0.0089285714285714,0.2671533866254083,0.0084270003987933,2.5,0.0059359084500343,4.0
a130,7,2,21,5,0.0401785714285714,0.03125,0.0089285714285714,0.2674752581755594,0.0092303809195787,2.5,0.005893071582372,4.0
a131,4,6,14,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2423629522769806,0.0134468761336289,3.333333333333333,0.0034473451070636,4.0
a132,3,3,12,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.241309200310559,0.0081207953989302,4.0,0.0044830196209608,4.0
a133,3,2,14,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2461246832435857,0.005857016552858,4.5,0.0025959248225277,4.0
a134,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2578449062551849,0.0176132414787258,3.6666666666666665,0.0080072307594118,4.0
a135,3,4,14,16,0.03125,0.0133928571428571,0.0178571428571428,0.2434259476817042,0.0097096290979868,4.0,0.0033111469078043,4.0
a136,3,6,10,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2354236100590819,0.0093947931543141,3.333333333333333,0.0027066694720188,4.0
a137,5,5,20,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2690963203463203,0.0165105793051154,3.4,0.0061996275925522,4.0
a138,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2617977173180593,0.0130654218574752,4.666666666666667,0.0037465742578752,4.0
a139,2,6,5,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2063238515666489,0.0070514591536992,4.333333333333333,0.0015101981410877,4.0
a140,1,6,2,18,0.03125,0.0044642857142857,0.0267857142857142,0.1654280657866723,0.0027183859297688,3.0,0.0010638998093678,4.0
a141,6,4,20,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2578449062551849,0.0149883163170299,2.5,0.0038111999146988,4.0
a142,4,2,9,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2267665620895958,0.002738446229948,4.0,0.0018356132070183,4.0
a143,2,4,12,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2444983086847073,0.019774596265557,3.25,0.00481966545928,4.0
a144,1,5,1,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1693397896916203,0.0014463343684395,4.0,0.0008461770683554,4.0
a145,4,5,10,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2407857530213821,0.0123565900875692,3.8,0.0034521272562457,4.0
a146,2,3,11,15,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2339351573084449,0.0078720155980796,5.0,0.001988425693509,4.0
a147,5,7,18,22,0.0535714285714285,0.0223214285714285,0.03125,0.2665119619276282,0.0267376182518767,3.142857142857143,0.0070221414363449,4.0
a148,4,6,18,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2671533866254083,0.0224175266024411,3.5,0.0071520225753452,4.0
a149,2,4,7,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2217826816041102,0.0113610430139003,4.5,0.0031249268607444,4.0
a150,3,4,8,22,0.03125,0.0133928571428571,0.0178571428571428,0.2283996546149324,0.0109644891547758,5.5,0.0023825750813766,4.0
a151,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.2247008747831116,0.0066136398216173,3.25,0.0023966497022875,4.0
a152,2,6,6,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2108304504137837,0.0084185478234671,3.8333333333333335,0.0020132194077897,4.0
a153,4,0,17,0,0.0178571428571428,0.0178571428571428,0.0,0.2568807339449541,0.0,0.0,0.0029129748893287,4.0
a154,5,3,17,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2646060360973948,0.0150062756578362,3.333333333333333,0.0054048341031628,4.0
a155,4,8,14,30,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2522778003246753,0.0241088174088121,3.75,0.0037145365034199,4.0
a156,5,5,16,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2566525598678777,0.0164986843243705,4.0,0.0031098286844581,4.0
a157,2,5,8,9,0.03125,0.0089285714285714,0.0223214285714285,0.2265351676384839,0.0047039701449312,1.8,0.0022971966473159,4.0
a158,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2356735289657264,0.0143884086637806,4.25,0.00416146351325,4.0
a159,3,2,12,14,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2389714362601876,0.0060869485207585,7.0,0.0023490431125193,4.0
a160,2,4,11,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2387144777265745,0.009079181746027,3.25,0.0027702886517817,4.0
a161,6,5,26,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2757819432120674,0.0272898011558069,4.2,0.0065785836153088,4.0
a162,5,3,22,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2674752581755594,0.0103563109816729,3.333333333333333,0.0046697833396993,4.0
a163,6,2,27,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2864573732718893,0.0138675271052058,3.5,0.0099273017188799,4.0
a164,6,5,22,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2677979062553851,0.0199541946576305,3.8,0.0045509860178753,4.0
a165,4,4,19,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2557655118499012,0.0127052437217192,3.0,0.0047298898907344,4.0
a166,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2279306614843062,0.0050904125497058,4.333333333333333,0.0023661407809999,4.0
a167,2,6,6,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2138771332232315,0.0074713877827072,3.0,0.0021678378710416,4.0
a168,7,2,28,11,0.0401785714285714,0.03125,0.0089285714285714,0.2824484278444202,0.0184002518013705,5.5,0.0074936129939007,4.0
a169,5,5,18,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2677979062553851,0.017977376941124,2.8,0.0055014295805652,4.0
a170,2,5,6,20,0.03125,0.0089285714285714,0.0223214285714285,0.201273313042352,0.0044289049381438,4.0,0.0012703715115819,4.0
a171,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2534297537508154,0.0132328254591215,3.25,0.0053777587081544,4.0
a172,5,2,19,7,0.03125,0.0223214285714285,0.0089285714285714,0.2614893572269897,0.0066243856977078,3.5,0.0042319077680491,4.0
a173,5,4,22,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2543006463753886,0.0136589735287515,2.75,0.0044952911816114,4.0
a174,4,3,14,15,0.03125,0.0178571428571428,0.0133928571428571,0.2356735289657264,0.0083123470566548,5.0,0.0029263673080757,4.0
a175,3,9,10,26,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2272307720426963,0.0135211721698685,2.888888888888889,0.0026829006524742,4.0
a176,7,1,34,4,0.0357142857142857,0.03125,0.0044642857142857,0.2902019140989729,0.0101025309027491,4.0,0.0109537539739413,4.0
a177,1,7,3,32,0.0357142857142857,0.0044642857142857,0.03125,0.2029291264037608,0.0101039257825035,4.571428571428571,0.001387417281473,4.0
a178,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2434259476817042,0.0073605098003503,3.333333333333333,0.004176205431938,4.0
a179,4,5,12,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2322222429766886,0.0118846081724941,3.2,0.0025744710598953,4.0
a180,3,6,10,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2291067742886628,0.010800352909399,3.1666666666666665,0.0024606262799514,4.0
a181,6,3,21,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2646060360973948,0.0141814725149227,3.6666666666666665,0.0042245482391312,4.0
a182,6,3,16,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2605686200536553,0.0131367437853134,4.0,0.0047657639487917,4.0
a183,3,7,9,29,0.0446428571428571,0.0133928571428571,0.03125,0.2394870164894436,0.0153378541910506,4.142857142857143,0.0034360102555299,4.0
a184,5,5,16,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2494432182985554,0.0179274662841374,3.8,0.0039704344831196,4.0
a185,2,3,8,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2269984297399941,0.0078432819505101,4.0,0.0026611546744456,4.0
a186,5,4,17,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2611817226890756,0.0273641376648461,4.75,0.0076928961223617,4.0
a187,4,2,14,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2511362718164189,0.0029548440317778,2.5,0.0030393374053913,4.0
a188,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508525020177563,0.0203952811061057,3.6,0.0036933293753091,4.0
a189,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.254884574380843,0.0155243270679524,3.0,0.0047453950460737,4.0
