argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,5,17,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2302122749894889,0.0109300478899666,3.2,0.0106137271403098,4.0
a28,7,1,35,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2628585144745509,0.0033740959889966,5.0,0.010318032185083,4.0
a29,5,7,18,24,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2435087937034911,0.0273241809816147,3.4285714285714284,0.0051310759938784,4.0
a30,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2462981269646995,0.0081402007885015,3.6666666666666665,0.0045258283351359,4.0
a31,5,6,14,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2413224072280388,0.0211722611148963,3.0,0.0035890986537241,4.0
a32,5,5,16,12,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2550631848637991,0.011910500655797,2.4,0.0034101224181392,4.0
a33,3,6,10,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2235117098130797,0.0150988383951874,3.6666666666666665,0.0020732384078333,4.0
a34,7,3,28,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2742579908675799,0.0226739983817223,4.666666666666667,0.0055105146292683,4.0
a35,8,3,29,12,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2756644421027983,0.0236365133103771,4.0,0.0055483882578429,4.0
a36,3,8,21,32,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2494411425060123,0.0442976185919963,4.0,0.0055359015329934,4.0
a37,2,7,6,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2030389658547522,0.0108038368273991,3.2857142857142856,0.0027109507416402,4.0
a38,5,1,18,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2391749330814045,0.0079838864326285,6.0,0.0054289855427131,4.0
a39,2,6,9,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2152334983385211,0.015633001456031,3.6666666666666665,0.0061446479970508,4.0
a40,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2485760287169741,0.0181918616729172,3.6666666666666665,0.0059288679132832,4.0
a41,4,4,13,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2349926391695985,0.0112689337464138,3.0,0.0044409608618102,4.0
a42,5,2,18,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2368042564319192,0.0061921198663201,2.0,0.0051548997319389,4.0
a43,4,5,17,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2334617424974838,0.0226508656991869,3.6,0.0047389654423723,4.0
a44,2,5,6,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.205562394684687,0.0127035651222641,4.0,0.0020542623507389,4.0
a45,6,2,25,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2628585144745509,0.0152367109292854,4.5,0.0052725968636859,4.0
a46,1,6,2,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1705140878986381,0.001103489252289,3.6666666666666665,0.0010720763938052,4.0
a47,6,3,15,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2342246893683907,0.0104950594180388,2.6666666666666665,0.0041832767087831,4.0
a48,3,5,7,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.193188018724333,0.0078803367632143,3.8,0.0018748402973813,4.0
a49,3,6,5,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2007640194586206,0.0121811849161149,4.666666666666667,0.0020163236875985,4.0
a50,5,1,19,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2485760287169741,0.0038586140399009,5.0,0.0044144348807785,4.0
a51,2,4,8,23,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2131003615859094,0.0086627577098878,5.75,0.0015101204237154,4.0
a52,2,5,8,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.228986437529481,0.0209235509023339,3.6,0.0046616016666029,4.0
a53,5,6,14,17,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2256225234419545,0.0152728243580204,2.833333333333333,0.0030559222435176,4.0
a54,4,5,13,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2370653416099036,0.0155018844798099,3.2,0.0065323702016637,4.0
a55,6,1,21,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2596838947345201,0.0041463405341223,4.0,0.0057093214416843,4.0
a56,4,3,20,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2631802507223778,0.030566712847262,4.333333333333333,0.0073516853701248,4.0
a57,2,4,7,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2212122066257023,0.0066481895301089,3.0,0.0024389020961051,4.0
a58,5,3,21,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2508964583899447,0.0109825033031809,2.6666666666666665,0.0065357575659951,4.0
a59,7,4,34,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2684372844446724,0.0311405365989938,3.75,0.0118483617673557,4.0
a60,6,2,23,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2587464077499189,0.0182353467115806,4.0,0.0066917978676632,4.0
a61,4,3,8,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2239773592085236,0.0119717804986985,3.6666666666666665,0.0022914747873414,4.0
a62,5,4,14,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2232796104259425,0.0122473978215453,4.75,0.0032478427063095,4.0
a63,2,5,9,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2176298227127354,0.0125481402777496,4.4,0.0019988106088411,4.0
a64,3,5,11,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2256225234419545,0.023755239730334,4.4,0.0042028425845814,4.0
a65,2,6,8,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2013279633335043,0.0161255396816128,4.666666666666667,0.0024934336955735,4.0
a66,4,5,17,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2355074094635078,0.0231798028648177,3.8,0.0038439126853142,4.0
a67,1,4,6,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1879530287064533,0.0074898047727334,3.5,0.004113627620415,4.0
a68,6,4,20,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2451747603650885,0.0215237137600634,3.5,0.0049669106621496,4.0
a69,3,5,10,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2337155052610681,0.0165261656039321,4.2,0.0038878510794233,4.0
a70,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2511895617291853,0.0086693410493579,3.333333333333333,0.0054629459672025,4.0
a71,5,2,16,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2389091831557585,0.005675723105853,5.0,0.0050054191397436,4.0
a72,3,5,12,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2344801143295339,0.013119351612789,3.0,0.0039972050088671,4.0
a73,7,5,37,19,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2882282370511832,0.0521826715019817,3.8,0.0113982337500703,4.0
a74,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2448955180412103,0.0161634571677707,3.333333333333333,0.0035737973357825,4.0
a75,5,5,18,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2559741248097413,0.0193168934774657,3.2,0.0066407309015277,4.0
a76,4,3,18,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2526654110930466,0.0128865709315128,3.333333333333333,0.0052388256542724,4.0
a77,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2641502025063669,0.0228495194114149,4.0,0.0062782701797618,4.0
a78,3,4,15,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2322011499354024,0.0176822570725284,4.25,0.0065105569280654,4.0
a79,6,4,25,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2687728310502283,0.0249563988618146,2.75,0.0075317349276027,4.0
a80,2,5,6,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.212678798061506,0.0115669981776786,2.8,0.0038145825672138,4.0
a81,4,4,15,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.240243871329813,0.0125344627451741,3.25,0.0047699967224826,4.0
a82,3,5,9,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2246794825916224,0.0153071688311293,3.8,0.0025856446500665,4.0
a83,7,1,30,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2728658183251049,0.013787705136425,6.0,0.0072080754903088,4.0
a84,6,1,17,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2244449528603159,0.0040050965301863,4.0,0.0044074074572042,4.0
a85,5,6,19,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2578156652759983,0.0435257133501666,3.6666666666666665,0.0103172619974174,4.0
a86,3,7,9,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2131003615859094,0.0190498390987324,3.142857142857143,0.0030174126667687,4.0
a87,1,6,5,16,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1961845482118454,0.0037930167221093,2.6666666666666665,0.0017860223040017,4.0
a88,5,3,18,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2440615945972561,0.0070470519187058,2.6666666666666665,0.0048328892201686,4.0
a89,3,4,10,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.228499750095837,0.0094114229657973,4.75,0.0032049980103095,4.0
a90,5,5,17,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.245454640228519,0.0266038491506911,4.8,0.005377263307564,4.0
a91,5,4,20,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2440615945972561,0.0169873446753803,4.5,0.0050020240162933,4.0
a92,4,4,19,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2460163213274401,0.0169398354562612,3.75,0.0037623848329544,4.0
a93,3,3,13,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2389091831557585,0.0185471083026688,4.666666666666667,0.0048760575304422,4.0
a94,5,5,18,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.240243871329813,0.0227337075207641,4.0,0.0040174122326497,4.0
a95,4,5,19,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2553661102614996,0.0284246916004299,4.6,0.0046153093929086,4.0
a96,1,6,2,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1679830194063926,0.0038955707327618,3.8333333333333335,0.0010760657183836,4.0
a97,2,4,5,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1884472084488892,0.005144985628596,2.75,0.0019125333582079,4.0
a98,9,4,31,14,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.2905652227570036,0.0430050679211932,3.5,0.0084423836711459,4.0
a99,3,2,21,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2547609772987946,0.0175993408787877,4.0,0.0062395179638445,4.0
a100,5,2,15,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2482889894228437,0.0112710267765693,4.5,0.004661923974257,4.0
a101,1,4,7,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2237442922374429,0.0118772503982915,4.0,0.0026606076246499,4.0
a102,1,5,6,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1877888775896791,0.0085043691663648,3.8,0.004113627620415,4.0
a103,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2526654110930466,0.021234947214258,4.0,0.0052685705153646,4.0
a104,4,4,10,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.219630505454732,0.0072042329653552,2.75,0.0041139472887061,4.0
a105,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2185144967888035,0.0069470426891565,3.333333333333333,0.0037159302135001,4.0
a106,6,2,26,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2312024353120243,0.0205184921494791,4.5,0.0079789507082683,4.0
a107,4,6,12,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2270520220065287,0.0221280332190779,4.166666666666667,0.00374298581904,4.0
a108,5,4,18,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2397082105241724,0.0129954135048151,2.75,0.0050137534804225,4.0
a109,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.232955866565745,0.0098852809455909,3.333333333333333,0.0043030709349506,4.0
a110,6,2,22,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2635027755394395,0.0107110214420344,2.5,0.005916139704233,4.0
a111,4,5,16,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2446169110809813,0.0171032376741142,3.6,0.00632614707469,4.0
a112,4,2,11,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2429584913448391,0.0097486121339979,5.0,0.0030424869808515,4.0
a113,3,9,16,32,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.2462981269646995,0.0298770413960034,3.555555555555556,0.007317758141143,4.0
a114,3,7,12,19,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2474318352591284,0.014675061382799,2.7142857142857144,0.0034880876686514,4.0
a115,5,2,18,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2517778276817127,0.0108718501867405,5.0,0.0076528612753525,4.0
a116,4,2,16,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2578156652759983,0.0113955287917706,2.5,0.0053743040203135,4.0
a117,5,3,18,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2587464077499189,0.018907173811467,3.6666666666666665,0.0112992956494366,4.0
a118,4,3,19,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2500212381862589,0.0114848191863712,2.6666666666666665,0.0050600535638961,4.0
a119,3,5,12,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.219630505454732,0.0225099022048222,4.8,0.0074186552066906,4.0
a120,4,2,21,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2571988813877783,0.0076314283238079,3.0,0.0068216404126219,4.0
a121,7,4,28,10,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2725199807860363,0.0200907111858161,2.5,0.0083930663107487,4.0
a122,5,4,16,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2541587054848494,0.0101953557778617,2.5,0.0048469412554034,4.0
a123,4,2,17,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2535592745756871,0.007410976715676,2.5,0.0039173649597342,4.0
a124,5,1,24,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2651273302591648,0.0047992634934003,3.0,0.0073072778027515,4.0
a125,5,4,14,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2451747603650885,0.0235649874081978,3.25,0.0044605416395192,4.0
a126,3,6,11,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2287428349363645,0.0185388315679624,3.0,0.0035814159585433,4.0
a127,2,5,7,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2057591051102226,0.0072172810946483,3.6,0.0019081648353682,4.0
a128,2,6,6,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2009516493833482,0.0094472358381217,4.166666666666667,0.0016758997348949,4.0
a129,7,2,21,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2506040382752711,0.0102885790611154,3.5,0.0044329285540289,4.0
a130,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2228168547566659,0.0101515796668432,3.0,0.0038840427113413,4.0
a131,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2378520628763082,0.0133785594321637,3.2,0.0032065565511476,4.0
a132,3,5,8,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2160987586333493,0.0127976059371349,3.6,0.0027539478274292,4.0
a133,4,3,15,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2287428349363645,0.0208619445773951,5.333333333333333,0.0039424320395761,4.0
a134,2,5,9,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2272920347147808,0.0161759945420331,4.8,0.002849742879362,4.0
a135,2,5,7,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2061536575648923,0.0081638390282024,2.6,0.0019012467637214,4.0
a136,3,3,11,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2314513076858801,0.0141445361178356,4.666666666666667,0.002936647800136,4.0
a137,6,3,20,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2667720407446434,0.0292588222371133,4.333333333333333,0.0054302862761753,4.0
a138,3,3,7,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1983563328783973,0.0051360616577425,3.6666666666666665,0.0021423822065138,4.0
a139,2,6,5,29,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2028474196605496,0.0097727731699207,4.833333333333333,0.0018643121778249,4.0
a140,4,3,9,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2235117098130797,0.0073471039194896,3.0,0.0023202955891922,4.0
a141,5,6,19,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2474318352591284,0.0266153033423712,3.8333333333333335,0.0048084576526064,4.0
a142,3,6,12,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2352497427135477,0.02153819457434,3.1666666666666665,0.0030596715015937,4.0
a143,3,5,10,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2203055992214986,0.006674450927856,2.4,0.0022040356247329,4.0
a144,8,0,35,0,0.0365296803652968,0.0365296803652968,0.0,0.2614512845904164,0.0,0.0,0.0063883335409979,4.0
a145,10,3,33,7,0.0593607305936073,0.045662100456621,0.0136986301369863,0.2728658183251049,0.016145188473013,2.333333333333333,0.0070696053855862,4.0
a146,3,6,9,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2337155052610681,0.016577775282986,3.8333333333333335,0.0037812114458656,4.0
a147,2,4,8,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2154491631665156,0.0101983013782616,4.0,0.0028014161407256,4.0
a148,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2565850415753969,0.0175946536849608,4.0,0.0060668726193522,4.0
a149,5,4,22,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.260628199806282,0.0214513197163508,3.5,0.0069558531480206,4.0
a150,5,3,20,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2661117139111171,0.0229467928259464,4.666666666666667,0.0078825604658169,4.0
a151,5,4,21,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2550631848637991,0.0269016968331633,4.0,0.0080576691388005,4.0
a152,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2575069040002187,0.0107904992285375,3.5,0.0071337051985021,4.0
a153,4,2,17,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2474318352591284,0.0121732410318687,4.5,0.0054235576182376,4.0
a154,4,3,14,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2432333312671749,0.010207263897431,2.333333333333333,0.0054479892657249,4.0
a155,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2383794510423311,0.0108455632065069,3.333333333333333,0.0066553510357615,4.0
a156,5,5,18,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2465805789451635,0.0226991556714086,3.4,0.0074899250681313,4.0
a157,3,3,6,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2034231455441652,0.0049707121014511,4.333333333333333,0.0018576331691749,4.0
a158,2,5,10,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2270520220065287,0.0173026146121985,3.6,0.0034582589733332,4.0
a159,2,7,5,30,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2000169905490071,0.0119785332672246,4.285714285714286,0.0018402584065401,4.0
a160,6,1,20,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2432333312671749,0.0057657894340167,5.0,0.0048029215534694,4.0
a161,5,3,12,4,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2216683142682295,0.0048403740178655,1.3333333333333333,0.0032422843988864,4.0
a162,5,3,17,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2299660586526017,0.0161296238893671,4.0,0.0039149410918317,4.0
a163,3,5,10,11,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2187367902748552,0.0059993283376874,2.2,0.0019654227510262,4.0
a164,2,5,7,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2114240558900517,0.0132857473828982,4.6,0.0018196552396919,4.0
a165,6,0,23,0,0.0273972602739726,0.0273972602739726,0.0,0.251162692372738,0.0,0.0,0.004219136857544,4.0
a166,3,5,10,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2207579721151772,0.0113836557075584,2.4,0.0023255468443765,4.0
a167,5,5,13,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2349926391695985,0.0192833153389064,3.4,0.0029028844152805,4.0
a168,4,4,10,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2309540975726988,0.0182132077632894,5.25,0.0027734777613449,4.0
a169,5,4,18,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2437848807711821,0.0298433270131185,4.25,0.0047373376735551,4.0
a170,2,5,5,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1899454636397373,0.0056488609696476,4.0,0.0014288168885546,4.0
a171,4,5,13,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2228168547566659,0.0164379260480824,3.6,0.0029511875182252,4.0
a172,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2375892429173288,0.0130701510719752,4.0,0.0034459829713786,4.0
a173,2,4,6,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.193014600395137,0.0054305894650873,4.75,0.0014612656013892,4.0
a174,5,3,20,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2270520220065287,0.015425310838868,4.0,0.0034658735838582,4.0
a175,3,6,11,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2167522831050228,0.0200032759886552,3.8333333333333335,0.0024830337685037,4.0
a176,4,5,11,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2214400255820624,0.0154830821460619,4.2,0.0025752331390669,4.0
a177,2,5,7,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2099787742579908,0.0120098595574314,4.2,0.0017678362830447,4.0
a178,5,6,17,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2451747603650885,0.0293970825107132,3.1666666666666665,0.0047180631016837,4.0
a179,5,1,18,8,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2394412748777089,0.0090084396236075,8.0,0.0033621115424286,4.0
a180,3,4,13,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2244449528603159,0.0107554476468455,3.0,0.0025825622224442,4.0
a181,6,4,16,8,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2426842718286485,0.0104024401097933,2.0,0.0042835590328257,4.0
a182,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2523688554462238,0.0103341702609642,4.0,0.0046810571246996,4.0
a183,1,6,2,15,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1901134083467574,0.0050092401512534,2.5,0.0015370354288292,4.0
a184,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2342246893683907,0.0130512068699627,3.25,0.0041656331397589,4.0
a185,2,8,9,27,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2148034613788038,0.0173085975726595,3.375,0.0041706692754131,4.0
a186,2,5,11,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2342246893683907,0.0232197515654199,4.0,0.004788139855498,4.0
