argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,2,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0135869565217391,0.0111068919688627,3.0,0.0041238280239372,1.7965367965367964
a60,5,4,3,8,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0217391304347826,0.0183595974938295,2.0,0.0090890423870474,1.7965367965367964
a61,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1463638484872054,0.0,2.0,0.0030229887056489,1.7965367965367964
a62,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a63,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a64,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1484889134380178,0.0215302828934877,2.5,0.0042862274191382,1.7965367965367964
a65,4,4,34,32,0.0347826086956521,0.017391304347826,0.017391304347826,0.2211280846063454,0.0287450161382191,8.0,0.0100329150604948,1.7965367965367964
a66,1,1,13,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1804132112554527,0.0,13.0,0.0024538764780366,1.7965367965367964
a67,4,3,8,8,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1327127190662576,0.0180368331118283,2.6666666666666665,0.008721799457503,1.7965367965367964
a68,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.1480922098569157,0.0,0.0,0.0021165115815979,1.7965367965367964
a69,0,2,0,13,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.5,0.0007931244589615,1.7965367965367964
a70,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0133152173913043,0.0,0.0,0.0021048005268471,1.7965367965367964
a71,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1659581973719023,0.0,7.0,0.0029470735577756,1.7965367965367964
a72,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1369328724758959,0.0,4.0,0.0020848418450025,1.7965367965367964
a73,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1757623873347966,0.0144294664894626,2.0,0.0054077340234794,1.7965367965367964
a74,1,1,10,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1623360938578329,0.0,10.0,0.0024710761545744,1.7965367965367964
a75,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1468983661035724,0.0,7.0,0.0021165115815979,1.7965367965367964
a76,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1964403152565374,0.0,14.0,0.0025126113858215,1.7965367965367964
a77,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1904945082755479,0.0,9.0,0.0022037230898156,1.7965367965367964
a78,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1173850664337845,0.0,7.0,0.0022233233822964,1.7965367965367964
a79,2,1,4,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1474187230708969,0.0036073666223656,4.0,0.003221409682184,1.7965367965367964
a80,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a81,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1173850664337845,0.0,7.0,0.0022233233822964,1.7965367965367964
a82,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1332200539536839,0.0,0.0,0.0024984345298937,1.7965367965367964
a83,1,1,13,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1804132112554527,0.0,13.0,0.0024538764780366,1.7965367965367964
a84,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1769024676850764,0.0,5.0,0.0020790247083874,1.7965367965367964
a85,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1742649442052137,0.0,2.0,0.0030146503103736,1.7965367965367964
a86,6,5,36,33,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.2229356711290131,0.0428707043857983,6.6,0.0152438261332062,1.7965367965367964
a87,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a88,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1149120664386907,0.0,5.0,0.0028864324165368,1.7965367965367964
a89,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1659581973719023,0.0,7.0,0.0029470735577756,1.7965367965367964
a90,1,1,10,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1623360938578329,0.0,10.0,0.0024710761545744,1.7965367965367964
a91,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1147508994450881,0.0,3.0,0.0032648012808847,1.7965367965367964
a92,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1765208010881291,0.0,5.0,0.003384218541422,1.7965367965367964
a93,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0077639751552795,0.0,3.0,0.0019949335698153,1.7965367965367964
a94,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.1480922098569157,0.0,0.0,0.0021165115815979,1.7965367965367964
a95,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1659581973719023,0.0,7.0,0.0029470735577756,1.7965367965367964
a96,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0007931244589615,1.7965367965367964
a97,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1217520703933747,0.0,2.0,0.0036288527371009,1.7965367965367964
a98,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1964403152565374,0.0,14.0,0.0025126113858215,1.7965367965367964
a99,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1757623873347966,0.0072527055249667,2.5,0.0056341576960676,1.7965367965367964
a100,1,2,3,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1476848218490032,0.0036833111828365,1.5,0.0021582645888869,1.7965367965367964
a101,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a102,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0111801242236024,0.0,3.0,0.0021048005268471,1.7965367965367964
a103,1,1,6,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1320700424606098,0.0,6.0,0.0024984345298937,1.7965367965367964
a104,2,2,31,29,0.017391304347826,0.008695652173913,0.008695652173913,0.2193495745424875,0.0072527055249667,14.5,0.005227929353699,1.7965367965367964
a105,0,1,0,28,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,28.0,0.0007931244589615,1.7965367965367964
a106,1,0,8,0,0.0043478260869565,0.0043478260869565,0.0,0.1920163611574004,0.0,0.0,0.0022037230898156,1.7965367965367964
a107,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1173850664337845,0.0,7.0,0.0022233233822964,1.7965367965367964
a108,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007931244589615,1.7965367965367964
a109,2,2,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1607414367472452,0.0072527055249667,1.5,0.0061601434382649,1.7965367965367964
a110,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1351236850608552,0.0,2.0,0.0034105800875968,1.7965367965367964
a111,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0017693999342718,1.7965367965367964
a112,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1268811104808302,0.0,0.0,0.0017103620615608,1.7965367965367964
a113,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0017693999342718,1.7965367965367964
a114,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120772946859903,0.0,4.0,0.0027245951418395,1.7965367965367964
a115,2,2,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1421674914063385,0.0072527055249667,3.0,0.0066672880133485,1.7965367965367964
a116,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1149120664386907,0.0,5.0,0.0028864324165368,1.7965367965367964
a117,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120401337792642,0.0,4.0,0.0021661972063549,1.7965367965367964
a118,3,3,15,15,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1973881575496932,0.0144864249098158,5.0,0.0050856826224608,1.7965367965367964
a119,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1173850664337845,0.0,7.0,0.0022233233822964,1.7965367965367964
a120,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a121,2,2,15,15,0.017391304347826,0.008695652173913,0.008695652173913,0.196913095798671,0.0072527055249667,7.5,0.0049889337330324,1.7965367965367964
a122,1,1,10,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1623360938578329,0.0,10.0,0.0024710761545744,1.7965367965367964
a123,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1808119144847466,0.0,5.0,0.0023344524011598,1.7965367965367964
a124,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007931244589615,1.7965367965367964
a125,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1373927645748914,0.0,3.0,0.0025843067479386,1.7965367965367964
a126,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a127,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1753856190875623,0.0,4.0,0.0029247244628858,1.7965367965367964
a128,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1455825468048893,0.0,2.0,0.0031880726514497,1.7965367965367964
a129,2,2,11,11,0.017391304347826,0.008695652173913,0.008695652173913,0.1626588296309102,0.0072527055249667,5.5,0.0049241852280257,1.7965367965367964
a130,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1267504125551476,0.0144294664894626,2.0,0.0050069828556249,1.7965367965367964
a131,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1468983661035724,0.0,7.0,0.0021165115815979,1.7965367965367964
a132,2,2,11,11,0.017391304347826,0.008695652173913,0.008695652173913,0.1626588296309102,0.0072527055249667,5.5,0.0049241852280257,1.7965367965367964
a133,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.138117031709709,0.0,0.0,0.0020848418450025,1.7965367965367964
a134,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0007931244589615,1.7965367965367964
a135,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007931244589615,1.7965367965367964
a136,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0007931244589615,1.7965367965367964
a137,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1180626137147876,0.0,2.0,0.0026290257419261,1.7965367965367964
a138,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1149120664386907,0.0,5.0,0.0028864324165368,1.7965367965367964
a139,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1364760488813141,0.0,2.0,0.0028856700233015,1.7965367965367964
a140,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1458420522359141,0.0072527055249667,1.5,0.0058959785573215,1.7965367965367964
a141,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1783452933727311,0.0,0.0,0.0020790247083874,1.7965367965367964
a142,1,1,0,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0036263527624833,5.0,0.0014672797080983,1.7965367965367964
a143,4,4,17,17,0.0347826086956521,0.017391304347826,0.017391304347826,0.1978655170600914,0.021644199734194,4.25,0.0098986116735111,1.7965367965367964
a144,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007931244589615,1.7965367965367964
a145,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.148407618452892,0.0,0.0,0.0025472544330471,1.7965367965367964
a146,4,4,6,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.1380884241423592,0.0252515663565597,1.75,0.0077851738314542,1.7965367965367964
a147,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1320700424606098,0.0,2.0,0.0030231746883937,1.7965367965367964
a148,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1964403152565374,0.0,14.0,0.0025126113858215,1.7965367965367964
a149,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1597995923913043,0.0,2.0,0.0029139990753446,1.7965367965367964
a150,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0011302020835299,1.7965367965367964
a151,1,1,10,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1623360938578329,0.0,10.0,0.0024710761545744,1.7965367965367964
a152,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a153,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007931244589615,1.7965367965367964
a154,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1765208010881291,0.0,5.0,0.003384218541422,1.7965367965367964
a155,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1147508994450881,0.0,3.0,0.0032648012808847,1.7965367965367964
a156,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120772946859903,0.0,4.0,0.0027245951418395,1.7965367965367964
a157,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1808119144847466,0.0,5.0,0.0023344524011598,1.7965367965367964
a158,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1904945082755479,0.0,9.0,0.0022037230898156,1.7965367965367964
a159,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1614512567934782,0.0,0.0,0.0022343520865112,1.7965367965367964
a160,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1529297033726127,0.0,3.0,0.0025527679309133,1.7965367965367964
a161,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1495747555838168,0.0,4.0,0.0028696168567626,1.7965367965367964
a162,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1964403152565374,0.0,14.0,0.0025126113858215,1.7965367965367964
a163,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1742250687687317,0.0,4.0,0.0037034482731691,1.7965367965367964
a164,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1604262574595055,0.0,4.0,0.0028972153164601,1.7965367965367964
a165,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2187630783538711,0.0,28.0,0.0026651055693635,1.7965367965367964
a166,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1495747555838168,0.0,4.0,0.0028696168567626,1.7965367965367964
a167,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.1822779349024495,0.0,0.0,0.0023344524011598,1.7965367965367964
a168,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1364760488813141,0.0,2.0,0.0028856700233015,1.7965367965367964
a169,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1468983661035724,0.0,7.0,0.0021165115815979,1.7965367965367964
a170,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1753856190875623,0.0,4.0,0.0029247244628858,1.7965367965367964
a171,1,1,13,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1818768833405079,0.0037022973229542,0.0,0.0024538764780366,1.7965367965367964
a172,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1149120664386907,0.0,5.0,0.0028864324165368,1.7965367965367964
a173,2,2,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1769024676850764,0.0072527055249667,3.0,0.0063535527987641,1.7965367965367964
a174,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1604262574595055,0.0,4.0,0.0028972153164601,1.7965367965367964
a175,3,3,4,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0135869565217391,0.0075185114866147,1.3333333333333333,0.007511714555843,1.7965367965367964
a176,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1217520703933747,0.0,2.0,0.0036288527371009,1.7965367965367964
a177,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1419208869112711,0.0,5.0,0.0035849999768374,1.7965367965367964
a178,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1390270030660116,0.0,2.0,0.0032011430382387,1.7965367965367964
a179,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120772946859903,0.0,4.0,0.0027245951418395,1.7965367965367964
a180,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1598898326465394,0.0,0.0,0.0020096388037611,1.7965367965367964
a181,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1765208010881291,0.0,5.0,0.003384218541422,1.7965367965367964
a182,3,2,7,5,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1752178042033114,0.0044617429276628,2.5,0.008382009356171,1.7965367965367964
a183,1,1,13,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1804132112554527,0.0,13.0,0.0024538764780366,1.7965367965367964
a184,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1306146926536731,0.0,2.0,0.0050274232060835,1.7965367965367964
a185,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1495747555838168,0.0,4.0,0.0028696168567626,1.7965367965367964
a186,3,3,32,30,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2199392239364188,0.0144674387696981,10.0,0.0077432420590187,1.7965367965367964
a187,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1620039640703411,0.0,0.0,0.0029293978938207,1.7965367965367964
