argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,56,48,2924,2478,0.5942857142857143,0.32,0.2742857142857143,0.5952380952380952,0.003858471288982,51.625,0.0059153998505364,52.65909090909091
a31,53,49,2780,2526,0.5828571428571429,0.3028571428571429,0.28,0.5892255892255892,0.0037939116768605,51.55102040816327,0.0056482206432261,52.65909090909091
a32,53,53,2761,2788,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0040354276460896,52.60377358490566,0.0057159927784678,52.65909090909091
a33,49,48,2578,2553,0.5542857142857143,0.28,0.2742857142857143,0.5813953488372093,0.0034578707334596,53.1875,0.0053622821041903,52.65909090909091
a34,66,46,3479,2407,0.64,0.3771428571428571,0.2628571428571428,0.6161971830985915,0.0045540974721335,52.32608695652174,0.0069750615501244,52.65909090909091
a35,49,57,2565,3022,0.6057142857142858,0.28,0.3257142857142857,0.5813953488372093,0.0039554818027259,53.01754385964912,0.0052405679736482,52.65909090909091
a36,57,44,2926,2305,0.5771428571428572,0.3257142857142857,0.2514285714285714,0.5972696245733788,0.0034641043030788,52.38636363636363,0.0059403432130288,52.65909090909091
a37,50,50,2594,2608,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0035005358329512,52.16,0.0053816671669601,52.65909090909091
a38,54,45,2816,2383,0.5657142857142857,0.3085714285714285,0.2571428571428571,0.5912162162162162,0.0035574139144871,52.95555555555556,0.0057981842845959,52.65909090909091
a39,57,47,3019,2454,0.5942857142857143,0.3257142857142857,0.2685714285714285,0.5972696245733788,0.0039402757939504,52.212765957446805,0.0060931091468146,52.65909090909091
a40,54,58,2795,3032,0.64,0.3085714285714285,0.3314285714285714,0.5912162162162162,0.0045724961748727,52.27586206896552,0.0056896395079844,52.65909090909091
a41,54,54,2846,2880,0.6171428571428571,0.3085714285714285,0.3085714285714285,0.5912162162162162,0.0044841036586087,53.333333333333336,0.0058798501845561,52.65909090909091
a42,59,48,3119,2554,0.6114285714285714,0.3371428571428571,0.2742857142857143,0.6013745704467354,0.0041498372690615,53.208333333333336,0.0062581996029995,52.65909090909091
a43,51,48,2684,2497,0.5657142857142857,0.2914285714285714,0.2742857142857143,0.5852842809364549,0.0036826328153718,52.020833333333336,0.0055796918163268,52.65909090909091
a44,47,45,2473,2375,0.5257142857142857,0.2685714285714285,0.2571428571428571,0.5775577557755776,0.003140435810415,52.77777777777778,0.0052571055865444,52.65909090909091
a45,55,50,2855,2590,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0039380097795455,51.8,0.0058846479959226,52.65909090909091
a46,50,64,2611,3363,0.6514285714285715,0.2857142857142857,0.3657142857142857,0.5833333333333334,0.0046356164502396,52.546875,0.005435405942804,52.65909090909091
a47,51,52,2645,2735,0.5885714285714285,0.2914285714285714,0.2971428571428571,0.5852842809364549,0.0037743366073102,52.59615384615385,0.0054647466421003,52.65909090909091
a48,51,50,2668,2625,0.5771428571428572,0.2914285714285714,0.2857142857142857,0.5852842809364549,0.0037005501420187,52.5,0.005467333619816,52.65909090909091
a49,55,49,2870,2528,0.5942857142857143,0.3142857142857143,0.28,0.5932203389830508,0.0038739281243745,51.59183673469388,0.0058848361918406,52.65909090909091
a50,56,48,2914,2501,0.5942857142857143,0.32,0.2742857142857143,0.5952380952380952,0.0038826848916807,52.10416666666666,0.0059368624340838,52.65909090909091
a51,49,50,2563,2641,0.5657142857142857,0.28,0.2857142857142857,0.5813953488372093,0.0034762018918688,52.82,0.0053358367794193,52.65909090909091
a52,60,54,3117,2821,0.6514285714285715,0.3428571428571428,0.3085714285714285,0.603448275862069,0.0047623735840526,52.24074074074074,0.0063633272032298,52.65909090909091
a53,57,44,3060,2302,0.5771428571428572,0.3257142857142857,0.2514285714285714,0.5972696245733788,0.0037667406189762,52.31818181818182,0.0062553612808311,52.65909090909091
a54,54,46,2753,2372,0.5714285714285714,0.3085714285714285,0.2628571428571428,0.5912162162162162,0.0035648584091579,51.56521739130435,0.0057142698480079,52.65909090909091
a55,58,53,3003,2772,0.6342857142857142,0.3314285714285714,0.3028571428571429,0.5993150684931506,0.0043344986418337,52.301886792452834,0.0060446014852117,52.65909090909091
a56,55,45,2841,2372,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0036591118882003,52.71111111111111,0.005874042797831,52.65909090909091
a57,54,56,2796,2968,0.6285714285714286,0.3085714285714285,0.32,0.5912162162162162,0.0043768569316563,53.0,0.0057473257509102,52.65909090909091
a58,52,53,2701,2756,0.6,0.2971428571428571,0.3028571428571429,0.587248322147651,0.004057540097048,52.0,0.005576039553629,52.65909090909091
a59,59,47,3115,2440,0.6057142857142858,0.3371428571428571,0.2685714285714285,0.6013745704467354,0.0039529835860045,51.91489361702128,0.0062358745486248,52.65909090909091
a60,55,50,2818,2586,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0038459038428168,51.72,0.0057284995784929,52.65909090909091
a61,52,53,2709,2696,0.6,0.2971428571428571,0.3028571428571429,0.587248322147651,0.0038532490540226,50.86792452830189,0.0055341833767507,52.65909090909091
a62,53,55,2767,2914,0.6171428571428571,0.3028571428571429,0.3142857142857143,0.5892255892255892,0.0043532222552091,52.98181818181818,0.0057934242035184,52.65909090909091
a63,56,55,2922,2850,0.6342857142857142,0.32,0.3142857142857143,0.5952380952380952,0.0044018784813122,51.81818181818182,0.0058856979336377,52.65909090909091
a64,54,54,2821,2837,0.6171428571428571,0.3085714285714285,0.3085714285714285,0.5912162162162162,0.004263244581374,52.53703703703704,0.0057070595059175,52.65909090909091
a65,51,61,2636,3182,0.64,0.2914285714285714,0.3485714285714286,0.5852842809364549,0.004367720198306,52.16393442622951,0.0053818858404257,52.65909090909091
a66,51,60,2727,3097,0.6342857142857142,0.2914285714285714,0.3428571428571428,0.5852842809364549,0.0044554043717805,51.61666666666667,0.0055961004887358,52.65909090909091
a67,47,51,2447,2590,0.56,0.2685714285714285,0.2914285714285714,0.5775577557755776,0.0033502249236451,50.78431372549019,0.0050812096096455,52.65909090909091
a68,52,51,2749,2713,0.5885714285714285,0.2971428571428571,0.2914285714285714,0.587248322147651,0.004126447404104,53.19607843137255,0.0057629308417287,52.65909090909091
a69,58,51,3136,2672,0.6228571428571429,0.3314285714285714,0.2914285714285714,0.5993150684931506,0.0043750843633789,52.3921568627451,0.0063646018558312,52.65909090909091
a70,42,59,2214,3037,0.5771428571428572,0.24,0.3371428571428571,0.5681818181818182,0.0037188673857103,51.47457627118644,0.00476776906689,52.65909090909091
a71,55,47,2882,2455,0.5828571428571429,0.3142857142857143,0.2685714285714285,0.5932203389830508,0.0037459831596992,52.234042553191486,0.0058645806904082,52.65909090909091
a72,57,44,2946,2326,0.5771428571428572,0.3257142857142857,0.2514285714285714,0.5972696245733788,0.003490970338969,52.86363636363637,0.0059800582128292,52.65909090909091
a73,57,50,2976,2575,0.6114285714285714,0.3257142857142857,0.2857142857142857,0.5972696245733788,0.0040095922906655,51.5,0.0059998628277354,52.65909090909091
a74,45,58,2365,2998,0.5885714285714285,0.2571428571428571,0.3314285714285714,0.5737704918032787,0.0040073668018033,51.689655172413794,0.0051226391028157,52.65909090909091
a75,56,54,2881,2821,0.6285714285714286,0.32,0.3085714285714285,0.5952380952380952,0.0043119275344629,52.24074074074074,0.0058762860319502,52.65909090909091
a76,58,50,3028,2607,0.6171428571428571,0.3314285714285714,0.2857142857142857,0.5993150684931506,0.0041447048587438,52.14,0.006100515870465,52.65909090909091
a77,47,55,2479,2950,0.5828571428571429,0.2685714285714285,0.3142857142857143,0.5775577557755776,0.0039379939696352,53.63636363636363,0.0052196290357565,52.65909090909091
a78,55,47,2876,2472,0.5828571428571429,0.3142857142857143,0.2685714285714285,0.5932203389830508,0.0036969325329516,52.59574468085106,0.0058981295398148,52.65909090909091
a79,55,53,2899,2814,0.6171428571428571,0.3142857142857143,0.3028571428571429,0.5932203389830508,0.004309831817431,53.09433962264151,0.0059021881822818,52.65909090909091
a80,46,50,2374,2599,0.5485714285714286,0.2628571428571428,0.2857142857142857,0.5756578947368421,0.0031302731637671,51.98,0.004923680708617,52.65909090909091
a81,54,48,2897,2572,0.5828571428571429,0.3085714285714285,0.2742857142857143,0.5912162162162162,0.0038023194754386,53.583333333333336,0.0059540977968159,52.65909090909091
a82,64,40,3375,2115,0.5942857142857143,0.3657142857142857,0.2285714285714285,0.6118881118881119,0.003788594521633,52.875,0.0067809777638581,52.65909090909091
a83,50,62,2699,3276,0.64,0.2857142857142857,0.3542857142857142,0.5833333333333334,0.0046664946009868,52.83870967741935,0.0056416116154495,52.65909090909091
a84,44,57,2342,3000,0.5771428571428572,0.2514285714285714,0.3257142857142857,0.5718954248366013,0.0037407079721638,52.63157894736842,0.0050227450271721,52.65909090909091
a85,46,57,2414,2952,0.5885714285714285,0.2628571428571428,0.3257142857142857,0.5756578947368421,0.003739843888041,51.78947368421053,0.0050426455005714,52.65909090909091
a86,52,60,2733,3159,0.64,0.2971428571428571,0.3428571428571428,0.587248322147651,0.0044698516534956,52.65,0.0056220769233571,52.65909090909091
a87,49,61,2536,3153,0.6285714285714286,0.28,0.3485714285714286,0.5813953488372093,0.0043052046510542,51.68852459016394,0.0052818466381349,52.65909090909091
a88,53,43,2755,2221,0.5485714285714286,0.3028571428571429,0.2457142857142857,0.5892255892255892,0.0030941639533007,51.65116279069768,0.0055698678933579,52.65909090909091
a89,57,54,3057,2871,0.6342857142857142,0.3257142857142857,0.3085714285714285,0.5972696245733788,0.0045390748281876,53.16666666666666,0.0061562053443803,52.65909090909091
a90,49,54,2575,2836,0.5885714285714285,0.28,0.3085714285714285,0.5813953488372093,0.0037350237500896,52.51851851851852,0.0053821407425113,52.65909090909091
a91,51,50,2658,2604,0.5771428571428572,0.2914285714285714,0.2857142857142857,0.5852842809364549,0.0036919393693354,52.08,0.0054690779475039,52.65909090909091
a92,55,55,2928,2888,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0046206805785847,52.50909090909091,0.0060043858840169,52.65909090909091
a93,41,63,2135,3298,0.5942857142857143,0.2342857142857143,0.36,0.5663430420711975,0.0036336976804157,52.34920634920635,0.0045548757598353,52.65909090909091
a94,45,54,2393,2881,0.5657142857142857,0.2571428571428571,0.3085714285714285,0.5737704918032787,0.0037524512497835,53.351851851851855,0.0051255748952592,52.65909090909091
a95,50,62,2574,3318,0.64,0.2857142857142857,0.3542857142857142,0.5833333333333334,0.00461852151558,53.516129032258064,0.0053602599954397,52.65909090909091
a96,61,55,3219,2874,0.6628571428571428,0.3485714285714286,0.3142857142857143,0.6055363321799307,0.0050474760942503,52.25454545454546,0.006551276466892,52.65909090909091
a97,49,49,2566,2523,0.56,0.28,0.28,0.5813953488372093,0.0033466490679766,51.48979591836735,0.0052792762753244,52.65909090909091
a98,62,52,3235,2692,0.6514285714285715,0.3542857142857142,0.2971428571428571,0.6076388888888888,0.0045865187609215,51.76923076923077,0.006525279515241,52.65909090909091
a99,56,54,2995,2860,0.6285714285714286,0.32,0.3085714285714285,0.5952380952380952,0.0043298469278091,52.96296296296296,0.0060437441572197,52.65909090909091
a100,44,58,2301,3071,0.5828571428571429,0.2514285714285714,0.3314285714285714,0.5718954248366013,0.0036413729210048,52.94827586206897,0.0048467068845855,52.65909090909091
a101,57,49,2921,2555,0.6057142857142858,0.3257142857142857,0.28,0.5972696245733788,0.004043415464354,52.142857142857146,0.0059689604485171,52.65909090909091
a102,51,62,2687,3253,0.6457142857142857,0.2914285714285714,0.3542857142857142,0.5852842809364549,0.0046800272272176,52.46774193548387,0.0056072184290736,52.65909090909091
a103,51,45,2669,2296,0.5485714285714286,0.2914285714285714,0.2571428571428571,0.5852842809364549,0.0031628434373661,51.02222222222223,0.0053821861665643,52.65909090909091
a104,50,50,2607,2634,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0035990514299227,52.68,0.005423080216215,52.65909090909091
a105,62,51,3219,2694,0.6457142857142857,0.3542857142857142,0.2914285714285714,0.6076388888888888,0.0047107452178615,52.8235294117647,0.0064974511607822,52.65909090909091
a106,55,44,2877,2350,0.5657142857142857,0.3142857142857143,0.2514285714285714,0.5932203389830508,0.0036869246651264,53.40909090909091,0.0060052737328587,52.65909090909091
a107,47,57,2455,2978,0.5942857142857143,0.2685714285714285,0.3257142857142857,0.5775577557755776,0.0038450716016912,52.24561403508772,0.0050969040602337,52.65909090909091
a108,56,53,2918,2751,0.6228571428571429,0.32,0.3028571428571429,0.5952380952380952,0.0043049088212418,51.905660377358494,0.0059342115285205,52.65909090909091
a109,48,52,2495,2709,0.5714285714285714,0.2742857142857143,0.2971428571428571,0.5794701986754967,0.0037177151065295,52.09615384615385,0.0052763144170671,52.65909090909091
a110,56,47,2989,2468,0.5885714285714285,0.32,0.2685714285714285,0.5952380952380952,0.0039997256332682,52.51063829787234,0.0061016320387024,52.65909090909091
a111,44,62,2311,3229,0.6057142857142858,0.2514285714285714,0.3542857142857142,0.5718954248366013,0.0039736499409646,52.08064516129032,0.0048857007189387,52.65909090909091
a112,57,54,2985,2820,0.6342857142857142,0.3257142857142857,0.3085714285714285,0.5972696245733788,0.0044094190467123,52.22222222222222,0.0060664197301708,52.65909090909091
a113,46,45,2476,2359,0.52,0.2628571428571428,0.2571428571428571,0.5756578947368421,0.0030775261811024,52.422222222222224,0.0052762598950639,52.65909090909091
a114,53,47,2795,2468,0.5714285714285714,0.3028571428571429,0.2685714285714285,0.5892255892255892,0.0036642224592564,52.51063829787234,0.0057216228465858,52.65909090909091
a115,47,57,2443,2999,0.5942857142857143,0.2685714285714285,0.3257142857142857,0.5775577557755776,0.0039360715394101,52.6140350877193,0.0052321326147605,52.65909090909091
a116,60,47,3151,2497,0.6114285714285714,0.3428571428571428,0.2685714285714285,0.603448275862069,0.0041116727128488,53.12765957446808,0.0063678760311489,52.65909090909091
a117,51,43,2667,2300,0.5371428571428571,0.2914285714285714,0.2457142857142857,0.5852842809364549,0.0031541964450053,53.48837209302326,0.005521145611315,52.65909090909091
a118,62,51,3196,2638,0.6457142857142857,0.3542857142857142,0.2914285714285714,0.6076388888888888,0.0046033158859183,51.72549019607843,0.0065107533894541,52.65909090909091
a119,58,49,3054,2569,0.6114285714285714,0.3314285714285714,0.28,0.5993150684931506,0.0042466704879876,52.42857142857143,0.0062755151202358,52.65909090909091
a120,60,54,3178,2815,0.6514285714285715,0.3428571428571428,0.3085714285714285,0.603448275862069,0.0046908796869475,52.129629629629626,0.0063815979894998,52.65909090909091
a121,56,46,2968,2414,0.5828571428571429,0.32,0.2628571428571428,0.5952380952380952,0.0037623324032829,52.47826086956522,0.0060867598097357,52.65909090909091
a122,55,55,2842,2907,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0044957045420662,52.85454545454545,0.005918457221961,52.65909090909091
a123,57,56,2969,2909,0.6457142857142857,0.3257142857142857,0.32,0.5972696245733788,0.0046929097999673,51.94642857142857,0.0061083880369213,52.65909090909091
a124,38,66,1947,3498,0.5942857142857143,0.2171428571428571,0.3771428571428571,0.5608974358974359,0.0035377694370731,53.0,0.0041993894573448,52.65909090909091
a125,52,53,2733,2772,0.6,0.2971428571428571,0.3028571428571429,0.587248322147651,0.0039213715809579,52.301886792452834,0.0056128444432028,52.65909090909091
a126,47,59,2506,3157,0.6057142857142858,0.2685714285714285,0.3371428571428571,0.5775577557755776,0.004335713643103,53.50847457627118,0.0052451724964654,52.65909090909091
a127,38,57,2037,2961,0.5428571428571428,0.2171428571428571,0.3257142857142857,0.5608974358974359,0.0032022405936643,51.94736842105263,0.0044072490167067,52.65909090909091
a128,52,47,2803,2451,0.5657142857142857,0.2971428571428571,0.2685714285714285,0.587248322147651,0.0035973997209338,52.14893617021277,0.0057925009248878,52.65909090909091
a129,51,48,2696,2519,0.5657142857142857,0.2914285714285714,0.2742857142857143,0.5852842809364549,0.0036542894827083,52.47916666666666,0.0055947065263683,52.65909090909091
a130,49,62,2577,3231,0.6342857142857142,0.28,0.3542857142857142,0.5813953488372093,0.0043179992324558,52.11290322580645,0.0053195716076563,52.65909090909091
a131,56,50,2992,2641,0.6057142857142858,0.32,0.2857142857142857,0.5952380952380952,0.0041298573509598,52.82,0.0060991666699095,52.65909090909091
a132,62,52,3293,2783,0.6514285714285715,0.3542857142857142,0.2971428571428571,0.6076388888888888,0.0048235896631118,53.51923076923077,0.00665561579934,52.65909090909091
a133,45,46,2394,2428,0.52,0.2571428571428571,0.2628571428571428,0.5737704918032787,0.0029736187243546,52.78260869565217,0.0050172957181937,52.65909090909091
a134,45,57,2339,2986,0.5828571428571429,0.2571428571428571,0.3257142857142857,0.5737704918032787,0.00388838449263,52.3859649122807,0.0050274202087908,52.65909090909091
a135,59,48,3109,2504,0.6114285714285714,0.3371428571428571,0.2742857142857143,0.6013745704467354,0.0041344013806697,52.16666666666666,0.0063156138958012,52.65909090909091
a136,57,54,2949,2795,0.6342857142857142,0.3257142857142857,0.3085714285714285,0.5972696245733788,0.0043991935439178,51.75925925925926,0.0059948550984747,52.65909090909091
a137,58,47,3129,2550,0.6,0.3314285714285714,0.2685714285714285,0.5993150684931506,0.0042965821729128,54.255319148936174,0.0065257982345713,52.65909090909091
a138,49,52,2551,2773,0.5771428571428572,0.28,0.2971428571428571,0.5813953488372093,0.0037120164638935,53.32692307692308,0.0052894540714585,52.65909090909091
a139,55,57,2863,2997,0.64,0.3142857142857143,0.3257142857142857,0.5932203389830508,0.0044794743455666,52.578947368421055,0.0058122004026216,52.65909090909091
a140,50,61,2664,3178,0.6342857142857142,0.2857142857142857,0.3485714285714286,0.5833333333333334,0.0044597780267136,52.09836065573771,0.0054866060451004,52.65909090909091
a141,60,54,3163,2832,0.6514285714285715,0.3428571428571428,0.3085714285714285,0.603448275862069,0.0048593265952917,52.44444444444444,0.0063705970348607,52.65909090909091
a142,46,63,2412,3247,0.6228571428571429,0.2628571428571428,0.36,0.5756578947368421,0.0041811755120637,51.53968253968254,0.0050847540693833,52.65909090909091
a143,49,38,2597,1993,0.4971428571428571,0.28,0.2171428571428571,0.5813953488372093,0.0027839898903697,52.44736842105263,0.0054697606406958,52.65909090909091
a144,52,47,2747,2523,0.5657142857142857,0.2971428571428571,0.2685714285714285,0.587248322147651,0.0036509902571527,53.680851063829785,0.0056288452682621,52.65909090909091
a145,56,55,2918,2843,0.6342857142857142,0.32,0.3142857142857143,0.5952380952380952,0.0044785720921661,51.69090909090909,0.0060491828098196,52.65909090909091
a146,51,53,2693,2811,0.5942857142857143,0.2914285714285714,0.3028571428571429,0.5852842809364549,0.0041034195885666,53.0377358490566,0.0056412591769571,52.65909090909091
a147,46,62,2405,3253,0.6171428571428571,0.2628571428571428,0.3542857142857142,0.5756578947368421,0.0043337494155804,52.46774193548387,0.005070299055586,52.65909090909091
a148,63,51,3344,2727,0.6514285714285715,0.36,0.2914285714285714,0.6097560975609756,0.0048962837763663,53.47058823529412,0.0067155022594599,52.65909090909091
a149,51,47,2708,2495,0.56,0.2914285714285714,0.2685714285714285,0.5852842809364549,0.0034368456670387,53.08510638297872,0.0056125761292594,52.65909090909091
a150,47,51,2530,2646,0.56,0.2685714285714285,0.2914285714285714,0.5775577557755776,0.0035065113989098,51.88235294117647,0.0052849716055028,52.65909090909091
a151,52,55,2745,2890,0.6114285714285714,0.2971428571428571,0.3142857142857143,0.587248322147651,0.0042229655964283,52.54545454545455,0.0056655315626123,52.65909090909091
a152,43,53,2247,2739,0.5485714285714286,0.2457142857142857,0.3028571428571429,0.5700325732899023,0.0031934154612036,51.67924528301887,0.0046711262819042,52.65909090909091
a153,49,56,2552,2877,0.6,0.28,0.32,0.5813953488372093,0.0038823175747187,51.375,0.0052523603059174,52.65909090909091
a154,44,46,2320,2415,0.5142857142857142,0.2514285714285714,0.2628571428571428,0.5718954248366013,0.0030007027978687,52.5,0.0048492569571465,52.65909090909091
a155,57,59,2962,3138,0.6628571428571428,0.3257142857142857,0.3371428571428571,0.5972696245733788,0.0049476748558885,53.1864406779661,0.006101734551797,52.65909090909091
a156,52,58,2720,3046,0.6285714285714286,0.2971428571428571,0.3314285714285714,0.587248322147651,0.0045060818356773,52.51724137931034,0.0056940800559892,52.65909090909091
a157,49,51,2552,2664,0.5714285714285714,0.28,0.2914285714285714,0.5813953488372093,0.0036132884343884,52.23529411764706,0.005260522858455,52.65909090909091
a158,55,56,2862,2961,0.6342857142857142,0.3142857142857143,0.32,0.5932203389830508,0.0045015188687882,52.875,0.0059295455485301,52.65909090909091
a159,58,54,3034,2841,0.64,0.3314285714285714,0.3085714285714285,0.5993150684931506,0.004759273773933,52.61111111111112,0.00623360216,52.65909090909091
a160,46,67,2423,3551,0.6457142857142857,0.2628571428571428,0.3828571428571428,0.5756578947368421,0.004590524206415,53.0,0.0051542140853007,52.65909090909091
a161,47,49,2432,2529,0.5485714285714286,0.2685714285714285,0.28,0.5775577557755776,0.0032435226066061,51.61224489795919,0.0050753681530697,52.65909090909091
a162,50,62,2579,3224,0.64,0.2857142857142857,0.3542857142857142,0.5833333333333334,0.0044359725945921,52.0,0.0053387782056179,52.65909090909091
a163,48,60,2557,3194,0.6171428571428571,0.2742857142857143,0.3428571428571428,0.5794701986754967,0.0043110464122006,53.23333333333333,0.0053170176532215,52.65909090909091
a164,56,57,2924,2957,0.6457142857142857,0.32,0.3257142857142857,0.5952380952380952,0.004460061126874,51.87719298245614,0.0059131719811817,52.65909090909091
a165,49,54,2562,2820,0.5885714285714285,0.28,0.3085714285714285,0.5813953488372093,0.0037439616629663,52.22222222222222,0.0052743122980536,52.65909090909091
a166,50,56,2572,2971,0.6057142857142858,0.2857142857142857,0.32,0.5833333333333334,0.0041387880808657,53.05357142857143,0.0053818614404218,52.65909090909091
a167,39,61,2082,3244,0.5714285714285714,0.2228571428571428,0.3485714285714286,0.5627009646302251,0.003523077508823,53.18032786885246,0.00454395154631,52.65909090909091
a168,43,63,2212,3296,0.6057142857142858,0.2457142857142857,0.36,0.5700325732899023,0.0038580554587531,52.31746031746032,0.0046494154098481,52.65909090909091
a169,57,58,2950,3047,0.6571428571428571,0.3257142857142857,0.3314285714285714,0.5972696245733788,0.0046682101079398,52.53448275862069,0.005979780885914,52.65909090909091
a170,54,48,2777,2555,0.5828571428571429,0.3085714285714285,0.2742857142857143,0.5912162162162162,0.0036882108516799,53.22916666666666,0.0056656409952533,52.65909090909091
a171,52,51,2722,2651,0.5885714285714285,0.2971428571428571,0.2914285714285714,0.587248322147651,0.0037167181324006,51.98039215686274,0.0055824846343814,52.65909090909091
