argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,5,5,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1986293276615857,0.0539879297409418,3.2,0.0136136585046164,3.0
a22,5,1,14,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2478254459678608,0.0539879297409417,5.0,0.0134793538244725,3.0
a23,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.165730060139998,0.0026449334753981,1.75,0.0044694093304039,3.0
a24,4,3,8,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2517220724767894,0.0595354775109508,1.6666666666666667,0.0126188753765049,3.0
a25,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2447939420416484,0.0115756745167244,1.0,0.0115981194251261,3.0
a26,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2293628052940373,0.0291496309676172,2.5,0.0110349134301662,3.0
a27,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2741356816699282,0.0561977875983899,3.0,0.0211010182583158,3.0
a28,2,4,5,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2021404521404521,0.0291042111932817,1.5,0.0088480499019103,3.0
a29,2,2,1,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1755430242272347,0.006891380277783,2.5,0.0047131599122684,3.0
a30,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2090016163123212,0.0308885594707453,2.0,0.0103156884612974,3.0
a31,8,1,17,3,0.1071428571428571,0.0952380952380952,0.0119047619047619,0.2975747919985838,0.026183816900254,3.0,0.0205508219707741,3.0
a32,3,3,12,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2517220724767894,0.0547946320429108,2.6666666666666665,0.0230841736616811,3.0
a33,3,2,12,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2641835612132642,0.0614258052618637,4.5,0.0192016215999066,3.0
a34,5,3,17,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2900276052449965,0.1128629167893367,2.0,0.0244620447132422,3.0
a35,4,2,14,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2900276052449965,0.0244135382689599,2.0,0.0142501163776323,3.0
a36,6,5,18,10,0.1309523809523809,0.0714285714285714,0.0595238095238095,0.298685145700071,0.1183565151938645,2.0,0.037229517630237,3.0
a37,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1852954144620811,0.0271456005427606,3.333333333333333,0.0053011780135349,3.0
a38,2,5,2,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1575740532433445,0.0084940100538207,2.6,0.0039620768546562,3.0
a39,4,1,10,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2068413928879045,0.0071490041799852,5.0,0.0088375770177045,3.0
a40,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.0021547922986984,3.0
a41,5,3,7,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2326965669988925,0.040549613419665,2.333333333333333,0.0115293939115878,3.0
a42,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2211260194685609,0.0160096166980848,1.6666666666666667,0.0086021420019727,3.0
a43,4,3,10,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2306847811170577,0.0601876895336447,3.0,0.0094477188296949,3.0
a44,0,5,0,10,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.0,0.0021547922986984,3.0
a45,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2326965669988925,0.0449005869186592,3.0,0.0088494255001099,3.0
a46,4,3,13,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2659389337130201,0.0888361909015953,3.6666666666666665,0.0158236369576138,3.0
a47,4,3,9,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2517220724767894,0.0334855405638538,2.6666666666666665,0.0113728966344484,3.0
a48,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2624512099921935,0.0191826198280587,3.0,0.0123815678679564,3.0
a49,1,4,4,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2100987376577927,0.0047666857907821,2.75,0.0066382609798471,3.0
a50,5,4,16,18,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2798867798867799,0.1889202207080864,4.5,0.0254410313596852,3.0
a51,5,3,15,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.291082251082251,0.1386498557539865,2.6666666666666665,0.0242114881863855,3.0
a52,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2478254459678608,0.0206955766551291,3.0,0.0108318008824581,3.0
a53,2,6,6,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2333749826461196,0.0520416485885504,2.1666666666666665,0.0083527430503806,3.0
a54,4,2,7,1,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2235967012503325,0.0081860145973743,0.5,0.0080138111458764,3.0
a55,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.164032006245121,0.0206110154905335,2.6,0.0039693492031374,3.0
a56,2,4,3,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1815138753914264,0.0292442095260511,3.5,0.0044999431263917,3.0
a57,4,3,9,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2068413928879045,0.0582133084929986,3.0,0.0128269697261412,3.0
a58,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2112074381203668,0.0171024232986367,2.0,0.0149758416776556,3.0
a59,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1848674804794897,0.0262232603884927,2.25,0.0094757487876451,3.0
a60,6,0,15,0,0.0714285714285714,0.0714285714285714,0.0,0.2603552532123961,0.0,0.0,0.0232320659737382,3.0
a61,2,3,4,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2095487409623535,0.0166687156790426,1.3333333333333333,0.0052548571454571,3.0
a62,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1957154499941786,0.0339712591864054,2.6666666666666665,0.0064042623607315,3.0
a63,4,3,14,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2750777286859761,0.1056896086478702,2.6666666666666665,0.0318679116952587,3.0
a64,4,0,12,0,0.0476190476190476,0.0476190476190476,0.0,0.2752077341003515,0.0,0.0,0.0157750824510869,3.0
a65,1,5,2,8,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1790774475338233,0.0035644496703016,1.6,0.0037527362689362,3.0
a66,2,4,6,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.234057365636313,0.0560073106437133,1.75,0.0127817764403221,3.0
a67,2,6,6,19,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2169312169312169,0.0718521565767693,3.1666666666666665,0.0112797658645469,3.0
a68,4,2,13,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2254862508383635,0.0466852146069013,4.0,0.0177770803385956,3.0
a69,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2517220724767894,0.0841794118579832,2.5,0.0142328072683063,3.0
a70,2,2,5,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2199110413396127,0.0365554052946479,4.0,0.012516875251576,3.0
a71,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2306847811170577,0.0412544880057788,2.0,0.0153705946973466,3.0
a72,2,5,7,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.244047619047619,0.090139711041174,3.0,0.0092314398057467,3.0
a73,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2261232176486413,0.0438933150421962,2.5,0.0206926017571537,3.0
a74,2,5,5,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1981376709099481,0.0599116969598897,3.4,0.0098269864675223,3.0
a75,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2389481165600568,0.0220509569476867,2.0,0.014865247201775,3.0
a76,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2151817716333845,0.0374414960796199,3.0,0.012984979727412,3.0
a77,4,3,11,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2713478611783697,0.0712766734604083,1.3333333333333333,0.0337422961477537,3.0
a78,1,5,2,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1806943996560249,0.0259223970712783,2.4,0.0074738954568667,3.0
a79,4,1,14,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2607414301225376,0.0364842156472965,3.0,0.0262600892262722,3.0
a80,5,1,11,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2557431918454282,0.0275233587410867,5.0,0.0159296158706479,3.0
a81,2,5,5,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2052503052503052,0.0307590907849083,2.2,0.0061022114674341,3.0
a82,4,1,15,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2732000650089387,0.0094312624648252,1.0,0.0136309092713072,3.0
a83,3,4,6,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2274080086580086,0.0317112554526496,1.5,0.005973479266808,3.0
a84,4,2,5,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2242230225423502,0.0298523458915025,2.0,0.0066851337238112,3.0
