argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1104179305695989,0.0,6.0,0.0017442927301553,1.5980066445182723
a23,3,2,41,36,0.0166666666666666,0.01,0.0066666666666666,0.1593415637860082,0.005340022296544,18.0,0.004867243552165,1.5980066445182723
a24,4,4,17,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0453186274509803,0.0081270903010033,5.0,0.0073866693617539,1.5980066445182723
a25,1,1,6,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1324199288256227,0.0,4.0,0.0032426252522387,1.5980066445182723
a26,2,1,6,1,0.01,0.0066666666666666,0.0033333333333333,0.1125302419354838,0.0020289855072463,1.0,0.0084264623870891,1.5980066445182723
a27,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a28,6,8,22,24,0.0466666666666666,0.02,0.0266666666666666,0.0550297619047619,0.0394425863991081,3.0,0.0086088731511094,1.5980066445182723
a29,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0006989897050048,1.5980066445182723
a30,1,1,14,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0434037558685446,0.0,17.0,0.0016010248335287,1.5980066445182723
a31,5,5,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0193939393939393,0.0120178372352285,1.8,0.0094242232824969,1.5980066445182723
a32,3,2,8,10,0.0166666666666666,0.01,0.0066666666666666,0.0446618357487922,0.0222519509476031,5.0,0.0033560106455236,1.5980066445182723
a33,1,1,40,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1583640081799591,0.0,35.0,0.0019204588437818,1.5980066445182723
a34,2,1,40,35,0.01,0.0066666666666666,0.0033333333333333,0.158851282051282,0.001705685618729,35.0,0.0025146097992797,1.5980066445182723
a35,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1254597002835155,0.0,2.0,0.0027676311013657,1.5980066445182723
a36,2,2,9,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0366865079365079,0.0177926421404682,6.0,0.0027013338397577,1.5980066445182723
a37,3,2,13,2,0.0166666666666666,0.01,0.0066666666666666,0.1323461379595208,0.00396878483835,1.0,0.0094916317574476,1.5980066445182723
a38,1,2,7,9,0.01,0.0033333333333333,0.0066666666666666,0.1302059688944934,0.0039241917502787,4.5,0.0016404228868599,1.5980066445182723
a39,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1263810689514484,0.0072463768115942,2.0,0.0044281577242394,1.5980066445182723
a40,3,3,10,13,0.02,0.01,0.01,0.1311986446421008,0.0184726867335562,4.333333333333333,0.003748168929785,1.5980066445182723
a41,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.034625468164794,0.0,4.0,0.0022687624839368,1.5980066445182723
a42,5,6,11,12,0.0366666666666666,0.0166666666666666,0.02,0.1325459991442019,0.0250501672240802,2.0,0.0063857444247368,1.5980066445182723
a43,1,2,2,0,0.01,0.0033333333333333,0.0066666666666666,0.0369284467713787,0.001025641025641,0.0,0.0021597108303601,1.5980066445182723
a44,6,10,6,7,0.0533333333333333,0.02,0.0333333333333333,0.0308166666666666,0.0159866220735785,0.7,0.006776348690575,1.5980066445182723
a45,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0006989897050048,1.5980066445182723
a46,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.040021645021645,0.0,8.0,0.0016137422658765,1.5980066445182723
a47,1,1,6,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1324199288256227,0.0,4.0,0.0032426252522387,1.5980066445182723
a48,2,1,6,1,0.01,0.0066666666666666,0.0033333333333333,0.0275510204081632,0.0010033444816053,1.0,0.0018691419266506,1.5980066445182723
a49,3,4,46,42,0.0233333333333333,0.01,0.0133333333333333,0.1654700854700854,0.0507357859531772,10.5,0.0045818643804352,1.5980066445182723
a50,4,3,44,5,0.0233333333333333,0.0133333333333333,0.01,0.1670398386283409,0.0141137123745819,1.6666666666666667,0.0058863970828541,1.5980066445182723
a51,2,2,6,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1084593837535014,0.0036454849498327,3.5,0.0034409875262034,1.5980066445182723
a52,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a53,1,1,11,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1468752963489805,0.0,12.0,0.0016904637200569,1.5980066445182723
a54,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1266912065439673,0.0036454849498327,2.5,0.0042468866235464,1.5980066445182723
a55,1,3,6,4,0.0133333333333333,0.0033333333333333,0.01,0.1324199288256227,0.0040802675585284,1.3333333333333333,0.0032426252522387,1.5980066445182723
a56,1,1,11,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1285844748858447,0.0,15.0,0.0014474806176446,1.5980066445182723
a57,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0950851788756388,0.0,1.0,0.0078500319299745,1.5980066445182723
a58,5,5,11,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0316339869281045,0.0012820512820512,1.0,0.0121557390560119,1.5980066445182723
a59,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1104179305695989,0.0,6.0,0.0017442927301553,1.5980066445182723
a60,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1092364016736401,0.0,0.0,0.001603674290113,1.5980066445182723
a61,1,1,11,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1285844748858447,0.0,15.0,0.0014474806176446,1.5980066445182723
a62,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0161333333333333,0.0020178372352285,3.0,0.0036490929975392,1.5980066445182723
a63,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0264480874316939,0.0,0.0,0.0012749909711528,1.5980066445182723
a64,3,2,12,13,0.0166666666666666,0.01,0.0066666666666666,0.1477157844539818,0.005340022296544,6.5,0.0045071171284135,1.5980066445182723
a65,4,3,42,2,0.0233333333333333,0.0133333333333333,0.01,0.1643835616438356,0.0059977703455964,0.6666666666666666,0.0071447792955102,1.5980066445182723
a66,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.1087675935461723,0.0019732441471571,1.0,0.0071656306820081,1.5980066445182723
a67,1,2,4,3,0.01,0.0033333333333333,0.0066666666666666,0.131132224861441,0.0020289855072463,1.5,0.0023668410441418,1.5980066445182723
a68,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1266912065439673,0.0036566332218506,2.0,0.0027125116024771,1.5980066445182723
a69,3,2,8,6,0.0166666666666666,0.01,0.0066666666666666,0.0268888888888888,0.0005685618729096,3.0,0.0079204920749874,1.5980066445182723
a70,2,1,2,2,0.01,0.0066666666666666,0.0033333333333333,0.0088888888888888,0.0003121516164994,2.0,0.0019985521177005,1.5980066445182723
a71,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a72,1,2,3,4,0.01,0.0033333333333333,0.0066666666666666,0.0101587301587301,8.918617614269788e-05,2.0,0.0016295231902501,1.5980066445182723
a73,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006989897050048,1.5980066445182723
a74,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.11813882532418,0.0,2.0,0.0026146227401872,1.5980066445182723
a75,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1291866028708134,0.0,3.0,0.0027234009743892,1.5980066445182723
a76,4,5,5,17,0.03,0.0133333333333333,0.0166666666666666,0.015,0.0106020066889632,3.4,0.0057343916474151,1.5980066445182723
a77,0,2,0,35,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,17.5,0.0006989897050048,1.5980066445182723
a78,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1052721774193548,0.0,0.0,0.0018518949453514,1.5980066445182723
a79,2,2,15,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.046551724137931,0.0009921962095875,0.5,0.0034368766175864,1.5980066445182723
a80,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0009960651827537,1.5980066445182723
a81,3,4,42,37,0.0233333333333333,0.01,0.0133333333333333,0.1593415637860082,0.0092084726867335,9.25,0.004867243552165,1.5980066445182723
a82,1,1,40,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1583640081799591,0.0,35.0,0.0019204588437818,1.5980066445182723
a83,5,6,15,15,0.0366666666666666,0.0166666666666666,0.02,0.1332301075268817,0.0435005574136008,2.5,0.0087550825662338,1.5980066445182723
a84,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006989897050048,1.5980066445182723
a85,3,4,7,8,0.0233333333333333,0.01,0.0133333333333333,0.0175362318840579,0.0042140468227424,2.0,0.0045792972751125,1.5980066445182723
a86,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1086877192982456,0.0,6.0,0.0019385989213244,1.5980066445182723
a87,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0264480874316939,0.0,0.0,0.0012749909711528,1.5980066445182723
a88,2,4,4,5,0.02,0.0066666666666666,0.0133333333333333,0.1075555555555555,0.0114492753623188,1.25,0.0028744185420085,1.5980066445182723
a89,1,2,11,12,0.01,0.0033333333333333,0.0066666666666666,0.1468752963489805,0.0019620958751393,6.0,0.0016904637200569,1.5980066445182723
a90,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.034625468164794,0.0,4.0,0.0022687624839368,1.5980066445182723
a91,1,1,14,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0434037558685446,0.0,17.0,0.0016010248335287,1.5980066445182723
a92,4,3,16,19,0.0233333333333333,0.0133333333333333,0.01,0.0453186274509803,0.0076923076923076,6.333333333333333,0.0065282876240242,1.5980066445182723
a93,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0108888888888888,0.0,0.0,0.0016738840306108,1.5980066445182723
a94,2,2,12,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1472943414170233,0.0036454849498327,6.5,0.0035769128508402,1.5980066445182723
a95,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1084297800338409,0.0,2.0,0.0047335873798117,1.5980066445182723
a96,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0006989897050048,1.5980066445182723
a97,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006989897050048,1.5980066445182723
a98,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0006989897050048,1.5980066445182723
a99,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a100,2,2,42,37,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593415637860082,0.0072463768115942,18.5,0.0038778801053337,1.5980066445182723
a101,2,2,8,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0410888888888888,0.0054180602006688,5.0,0.0034501148979217,1.5980066445182723
a102,3,1,9,2,0.0133333333333333,0.01,0.0033333333333333,0.1150138888888888,0.0040133779264214,2.0,0.0088094860301823,1.5980066445182723
a103,2,2,12,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1289055347482313,0.0036454849498327,8.0,0.0031964367464361,1.5980066445182723
a104,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006989897050048,1.5980066445182723
a105,1,1,40,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1583640081799591,0.0,35.0,0.0019204588437818,1.5980066445182723
a106,0,1,0,15,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,15.0,0.0006989897050048,1.5980066445182723
a107,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.1313584905660377,0.0,0.0,0.0016404228868599,1.5980066445182723
a108,2,2,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0969388352355867,0.0020289855072463,1.0,0.0137392373844099,1.5980066445182723
a109,2,1,40,35,0.01,0.0066666666666666,0.0033333333333333,0.158851282051282,0.001705685618729,35.0,0.0025146097992797,1.5980066445182723
a110,2,1,15,1,0.01,0.0066666666666666,0.0033333333333333,0.046551724137931,0.0004905239687848,1.0,0.007907344093286,1.5980066445182723
a111,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006989897050048,1.5980066445182723
a112,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1291866028708134,0.0,3.0,0.0027234009743892,1.5980066445182723
a113,2,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.0256,0.0,0.0,0.0030628432159478,1.5980066445182723
a114,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.1265818181818181,0.0,0.0,0.0017333104031852,1.5980066445182723
a115,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0916178645371192,0.0,2.0,0.0021614533399658,1.5980066445182723
a116,1,1,6,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0254683195592286,0.0,10.0,0.0012749909711528,1.5980066445182723
a117,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.000897040023504,1.5980066445182723
a118,2,1,3,2,0.01,0.0066666666666666,0.0033333333333333,0.0928060925600468,0.0039464882943143,2.0,0.0025157935538376,1.5980066445182723
a119,1,1,11,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1468752963489805,0.0,12.0,0.0016904637200569,1.5980066445182723
a120,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1042962962962963,0.0,2.0,0.0025041273621938,1.5980066445182723
a121,2,3,41,36,0.0166666666666666,0.0066666666666666,0.01,0.158851282051282,0.0055964325529542,12.0,0.0033124377269649,1.5980066445182723
a122,9,7,11,12,0.0533333333333333,0.03,0.0233333333333333,0.1105496074232691,0.0248160535117056,1.7142857142857142,0.0175755693730942,1.5980066445182723
a123,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1186704545454545,0.0,0.0,0.0014174781133963,1.5980066445182723
a124,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1303142402545744,0.0,0.0,0.0027234009743892,1.5980066445182723
a125,3,2,5,4,0.0166666666666666,0.01,0.0066666666666666,0.1317581543357199,0.0021516164994425,2.0,0.0055661111899401,1.5980066445182723
a126,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006989897050048,1.5980066445182723
a127,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.034625468164794,0.0,4.0,0.0022687624839368,1.5980066445182723
a128,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006989897050048,1.5980066445182723
a129,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.117869101978691,0.0,2.0,0.0022192793755137,1.5980066445182723
a130,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.034625468164794,0.0,3.0,0.0025487480199958,1.5980066445182723
a131,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.03093837535014,0.0,0.0,0.0016169155970336,1.5980066445182723
a132,2,2,41,36,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.158851282051282,0.0036454849498327,18.0,0.0039370392745917,1.5980066445182723
a133,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0931048993086865,0.0,7.0,0.0028350373927582,1.5980066445182723
a134,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0931048993086865,0.0,7.0,0.0028350373927582,1.5980066445182723
a135,3,1,3,1,0.0133333333333333,0.01,0.0033333333333333,0.0262116040955631,0.0005239687848383,1.0,0.0125109429890782,1.5980066445182723
a136,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1257653268371904,0.0036454849498327,1.5,0.0046050247071208,1.5980066445182723
a137,1,1,40,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1583640081799591,0.0,35.0,0.0019204588437818,1.5980066445182723
a138,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0931048993086865,0.0,7.0,0.0028350373927582,1.5980066445182723
a139,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0413675213675213,0.0,0.0,0.0016137422658765,1.5980066445182723
a140,1,0,40,0,0.0033333333333333,0.0033333333333333,0.0,0.1596788990825688,0.0,0.0,0.0019204588437818,1.5980066445182723
a141,1,0,40,0,0.0033333333333333,0.0033333333333333,0.0,0.1596788990825688,0.0,0.0,0.0019204588437818,1.5980066445182723
a142,1,1,11,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1285844748858447,0.0,15.0,0.0014474806176446,1.5980066445182723
a143,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1086877192982456,0.0,6.0,0.0019385989213244,1.5980066445182723
a144,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.0075,1.1148272017837236e-05,1.0,0.0071941647792126,1.5980066445182723
a145,1,1,14,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0434037558685446,0.0,17.0,0.0016010248335287,1.5980066445182723
a146,2,1,6,6,0.01,0.0066666666666666,0.0033333333333333,0.1086877192982456,0.0034113712374581,6.0,0.0024641197935731,1.5980066445182723
a147,1,1,11,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1285844748858447,0.0,15.0,0.0014474806176446,1.5980066445182723
a148,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a149,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.1297267080745341,0.0,0.0,0.0014474806176446,1.5980066445182723
a150,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1042962962962963,0.0036454849498327,1.5,0.0049718416153129,1.5980066445182723
a151,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017168338907469,1.0,0.0020245373472515,1.5980066445182723
a152,2,2,41,36,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.158851282051282,0.0036454849498327,18.0,0.0039370392745917,1.5980066445182723
a153,2,2,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1305351875263379,0.0036454849498327,4.5,0.0034985525072734,1.5980066445182723
a154,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0931048993086865,0.0,7.0,0.0028350373927582,1.5980066445182723
a155,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1086877192982456,0.0,6.0,0.0019385989213244,1.5980066445182723
a156,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0145454545454545,0.0,0.0,0.0015089414492082,1.5980066445182723
a157,2,3,2,3,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,8.918617614269788e-05,1.0,0.0036412886682187,1.5980066445182723
a158,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0115238095238095,0.0,2.0,0.0022499250570182,1.5980066445182723
a159,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0931048993086865,0.0,7.0,0.0028350373927582,1.5980066445182723
a160,2,3,2,4,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0002118171683389,1.3333333333333333,0.0024896394860382,1.5980066445182723
a161,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a162,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006989897050048,1.5980066445182723
a163,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.148127659574468,0.0,0.0,0.0016904637200569,1.5980066445182723
a164,1,2,2,1,0.01,0.0033333333333333,0.0066666666666666,0.0803143219264892,0.001984392419175,0.5,0.0028375135294613,1.5980066445182723
a165,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1254597002835155,0.0,4.0,0.0017333104031852,1.5980066445182723
a166,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1036680053547523,0.0,2.0,0.0026564109665566,1.5980066445182723
a167,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1104179305695989,0.0,6.0,0.0017442927301553,1.5980066445182723
a168,1,2,2,3,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,2.229654403567447e-05,1.5,0.0014044011622027,1.5980066445182723
a169,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0017307196722508,1.5980066445182723
a170,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.019917695473251,0.0,2.0,0.0040652724950479,1.5980066445182723
a171,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.013010752688172,0.0,4.0,0.0015089414492082,1.5980066445182723
a172,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1084297800338409,0.0,2.0,0.0047335873798117,1.5980066445182723
a173,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1083545960091593,0.0,2.0,0.003064791750943,1.5980066445182723
a174,2,1,12,1,0.01,0.0066666666666666,0.0033333333333333,0.1495939565627951,0.0019732441471571,1.0,0.008225898309084,1.5980066445182723
a175,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1104179305695989,0.0,6.0,0.0017442927301553,1.5980066445182723
a176,2,1,6,2,0.01,0.0066666666666666,0.0033333333333333,0.1346910665092483,0.0040802675585284,2.0,0.0074217376590662,1.5980066445182723
a177,1,1,14,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0434037558685446,0.0,17.0,0.0016010248335287,1.5980066445182723
a178,2,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1275523349436393,0.0,0.0,0.0022316948583328,1.5980066445182723
a179,1,1,40,35,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1583640081799591,0.0,35.0,0.0019204588437818,1.5980066445182723
a180,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.040021645021645,0.0,8.0,0.0016137422658765,1.5980066445182723
a181,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1089073170731707,0.0,0.0,0.001704974942641,1.5980066445182723
a182,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0109090909090909,0.0018283166109253,3.0,0.0035509384289023,1.5980066445182723
a183,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.040021645021645,0.0,8.0,0.0016137422658765,1.5980066445182723
a184,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092307692307692,0.0,5.0,0.0016738840306108,1.5980066445182723
a185,0,1,0,15,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,15.0,0.0006989897050048,1.5980066445182723
a186,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.1272449799196787,0.0019732441471571,1.0,0.0075890860398508,1.5980066445182723
a187,0,1,0,35,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,35.0,0.0006989897050048,1.5980066445182723
a188,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.005,0.0,0.0,0.0012958729653492,1.5980066445182723
a189,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.1297267080745341,0.0,0.0,0.0014474806176446,1.5980066445182723
a190,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006989897050048,1.5980066445182723
a191,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0357142857142857,0.0,2.0,0.0021597108303601,1.5980066445182723
